weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,992.499448
21.000000,0.000000,1054.741715
22.000000,0.000000,1118.781906
23.000000,0.000000,1184.620018
24.000000,0.000000,1252.256054
25.000000,0.000000,1320.813267
26.000000,0.000000,1387.800461
27.000000,0.000000,1456.352438
28.000000,0.000000,1526.469199
29.000000,0.000000,1598.150744
30.000000,0.000000,1670.980556
31.000000,0.000000,1742.698136
32.000000,0.000000,1815.832791
33.000000,0.000000,1890.384522
34.000000,0.000000,1966.353328
35.000000,0.000000,2042.861671
36.000000,0.000000,2119.792639
37.000000,0.000000,2198.054886
38.000000,0.000000,2277.648411
39.000000,0.000000,2358.482614
40.000000,0.000000,2440.237617
41.000000,0.000000,2523.282752
42.000000,0.000000,2607.618020
43.000000,0.000000,2693.376384
44.000000,0.000000,2780.835698
45.000000,0.000000,2869.573344
46.000000,0.000000,2959.589323
20.000000,0.500000,994.303129
21.000000,0.500000,1056.648512
22.000000,0.500000,1120.795094
23.000000,0.500000,1186.742877
24.000000,0.500000,1254.491861
25.000000,0.500000,1322.980976
26.000000,0.500000,1390.080581
27.000000,0.500000,1458.748124
28.000000,0.500000,1528.983604
29.000000,0.500000,1600.787021
30.000000,0.500000,1673.588892
31.000000,0.500000,1745.405074
32.000000,0.500000,1818.640324
33.000000,0.500000,1893.294644
34.000000,0.500000,1969.368032
35.000000,0.500000,2045.870472
36.000000,0.500000,2122.875100
37.000000,0.500000,2201.212089
38.000000,0.500000,2280.881439
39.000000,0.500000,2361.760592
40.000000,0.500000,2443.568070
41.000000,0.500000,2526.666190
42.000000,0.500000,2611.054953
43.000000,0.500000,2696.901895
44.000000,0.500000,2784.433523
45.000000,0.500000,2873.244436
46.000000,0.500000,2963.334634
20.000000,1.000000,996.107326
21.000000,1.000000,1058.555906
22.000000,1.000000,1122.808967
23.000000,1.000000,1188.866508
24.000000,1.000000,1256.728531
25.000000,1.000000,1325.149215
26.000000,1.000000,1392.361318
27.000000,1.000000,1461.144515
28.000000,1.000000,1531.498808
29.000000,1.000000,1603.424195
30.000000,1.000000,1676.197869
31.000000,1.000000,1748.112702
32.000000,1.000000,1821.448599
33.000000,1.000000,1896.205560
34.000000,1.000000,1972.383584
35.000000,1.000000,2048.879906
36.000000,1.000000,2125.958236
37.000000,1.000000,2204.370010
38.000000,1.000000,2284.115228
39.000000,1.000000,2365.039168
40.000000,1.000000,2446.899159
41.000000,1.000000,2530.050302
42.000000,1.000000,2614.492597
43.000000,1.000000,2700.428005
