weight_g,780.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,866.071794
39.000000,0.000000,893.543016
40.000000,0.000000,921.416812
41.000000,0.000000,949.693183
42.000000,0.000000,978.372128
43.000000,0.000000,1007.453647
44.000000,0.000000,1036.937741
45.000000,0.000000,1066.824409
46.000000,0.000000,1097.113651
47.000000,0.000000,1127.805468
48.000000,0.000000,1158.899859
49.000000,0.000000,1190.396824
50.000000,0.000000,1220.887065
51.000000,0.000000,1251.159871
52.000000,0.000000,1281.779226
53.000000,0.000000,1312.745128
54.000000,0.000000,1344.057578
55.000000,0.000000,1375.716576
56.000000,0.000000,1407.722123
57.000000,0.000000,1440.074217
58.000000,0.000000,1472.772860
59.000000,0.000000,1505.818050
60.000000,0.000000,1539.022120
61.000000,0.000000,1571.872879
62.000000,0.000000,1605.049099
63.000000,0.000000,1638.550779
64.000000,0.000000,1672.377919
65.000000,0.000000,1706.530520
66.000000,0.000000,1741.008580
67.000000,0.000000,1775.812101
68.000000,0.000000,1810.941081
69.000000,0.000000,1846.395522
70.000000,0.000000,1880.552378
71.000000,0.000000,1914.086295
72.000000,0.000000,1947.892469
73.000000,0.000000,1981.970900
74.000000,0.000000,2016.321589
75.000000,0.000000,2050.944535
76.000000,0.000000,2085.839737
77.000000,0.000000,2121.007197
78.000000,0.000000,2156.446915
79.000000,0.000000,2192.158889
80.000000,0.000000,2228.143120
81.000000,0.000000,2264.399609
82.000000,0.000000,2300.928355
83.000000,0.000000,2337.729358
84.000000,0.000000,2374.802618
85.000000,0.000000,2412.148135
86.000000,0.000000,2449.765909
87.000000,0.000000,2487.655941
88.000000,0.000000,2524.246968
89.000000,0.000000,2560.875369
90.000000,0.000000,2597.744675
91.000000,0.000000,2634.854887
92.000000,0.000000,2672.206003
93.000000,0.000000,2709.798025
94.000000,0.000000,2747.630953
95.000000,0.000000,2785.704786
96.000000,0.000000,2823.668235
97.000000,0.000000,2861.626286
98.000000,0.000000,2899.815639
99.000000,0.000000,2938.236295
100.000000,0.000000,2976.888253
38.000000,0.500000,873.044542
39.000000,0.500000,900.712074
40.000000,0.500000,928.784919
41.000000,0.500000,957.263075
42.000000,0.500000,986.146544
43.000000,0.500000,1015.435324
44.000000,0.500000,1045.129416
45.000000,0.500000,1075.228819
46.000000,0.500000,1105.733535
47.000000,0.500000,1136.643563
48.000000,0.500000,1167.958902
49.000000,0.500000,1199.374882
50.000000,0.500000,1229.780719
51.000000,0.500000,1260.252142
52.000000,0.500000,1291.072331
53.000000,0.500000,1322.241285
54.000000,0.500000,1353.759006
55.000000,0.500000,1385.625492
56.000000,0.500000,1417.840744
57.000000,0.500000,1450.404761
58.000000,0.500000,1483.317545
59.000000,0.500000,1516.579094
60.000000,0.500000,1549.706124
61.000000,0.500000,1582.764999
62.000000,0.500000,1616.151371
63.000000,0.500000,1649.865238
64.000000,0.500000,1683.906600
65.000000,0.500000,1718.275458
66.000000,0.500000,1752.971812
67.000000,0.500000,1787.995662
68.000000,0.500000,1823.347007
69.000000,0.500000,1858.560573
70.000000,0.500000,1892.442250
71.000000,0.500000,1926.148138
72.000000,0.500000,1960.127532
73.000000,0.500000,1994.380432
74.000000,0.500000,2028.906838
75.000000,0.500000,2063.706749
76.000000,0.500000,2098.780166
77.000000,0.500000,2134.127089
78.000000,0.500000,2169.747518
79.000000,0.500000,2205.641452
80.000000,0.500000,2241.808892
81.000000,0.500000,2278.249838
82.000000,0.500000,2314.964290
83.000000,0.500000,2351.952247
84.000000,0.500000,2389.213711
85.000000,0.500000,2426.748680
86.000000,0.500000,2464.557154
87.000000,0.500000,2502.036905
88.000000,0.500000,2538.704357
89.000000,0.500000,2575.511738
90.000000,0.500000,2612.561175
91.000000,0.500000,2649.852668
92.000000,0.500000,2687.386217
93.000000,0.500000,2725.161821
94.000000,0.500000,2763.179482
95.000000,0.500000,2801.309580
96.000000,0.500000,2839.327329
97.000000,0.500000,2877.458586
98.000000,0.500000,2915.822108
99.000000,0.500000,2954.417895
100.000000,0.500000,2993.245946
38.000000,1.000000,880.042852
39.000000,1.000000,907.907388
40.000000,1.000000,936.179984
41.000000,1.000000,964.860638
42.000000,1.000000,993.949350
43.000000,1.000000,1023.446122
44.000000,1.000000,1053.350952
45.000000,1.000000,1083.663840
46.000000,1.000000,1114.384788
47.000000,1.000000,1145.513794
48.000000,1.000000,1177.050859
49.000000,1.000000,1208.384026
50.000000,1.000000,1238.703724
51.000000,1.000000,1269.374413
52.000000,1.000000,1300.396092
53.000000,1.000000,1331.768761
54.000000,1.000000,1363.492422
55.000000,1.000000,1395.567072
56.000000,1.000000,1427.992714
57.000000,1.000000,1460.769346
58.000000,1.000000,1493.896968
59.000000,1.000000,1527.375581
60.000000,1.000000,1560.423935
61.000000,1.000000,1593.691586
62.000000,1.000000,1627.288774
63.000000,1.000000,1661.215500
64.000000,1.000000,1695.471763
65.000000,1.000000,1730.057564
66.000000,1.000000,1764.972902
67.000000,1.000000,1800.217778
68.000000,1.000000,1835.792192
69.000000,1.000000,1870.762015
70.000000,1.000000,1904.365557
71.000000,1.000000,1938.243856
72.000000,1.000000,1972.396912
73.000000,1.000000,2006.824726
74.000000,1.000000,2041.527296
75.000000,1.000000,2076.504625
76.000000,1.000000,2111.756710
77.000000,1.000000,2147.283552
78.000000,1.000000,2183.085152
79.000000,1.000000,2219.161509
80.000000,1.000000,2255.512624
81.000000,1.000000,2292.138495
82.000000,1.000000,2329.039124
83.000000,1.000000,2366.214510
84.000000,1.000000,2403.664653
85.000000,1.000000,2441.389554
86.000000,1.000000,2479.389212
87.000000,1.000000,2516.454875
88.000000,1.000000,2553.198479
89.000000,1.000000,2590.185293
90.000000,1.000000,2627.415316
91.000000,1.000000,2664.888549
92.000000,1.000000,2702.604990
93.000000,1.000000,2740.564641
94.000000,1.000000,2778.767501
95.000000,1.000000,2816.953444
96.000000,1.000000,2855.025073
97.000000,1.000000,2893.329932
98.000000,1.000000,2931.868019
99.000000,1.000000,2970.639335
100.000000,1.000000,3009.643881
38.000000,1.500000,887.183940
39.000000,1.500000,915.247133
40.000000,1.500000,943.721093
41.000000,1.500000,972.605821
42.000000,1.500000,1001.901315
43.000000,1.500000,1031.607577
44.000000,1.500000,1061.724606
45.000000,1.500000,1092.252402
46.000000,1.500000,1123.190965
47.000000,1.500000,1154.540295
48.000000,1.500000,1186.300392
49.000000,1.500000,1217.250309
50.000000,1.500000,1247.769671
51.000000,1.500000,1278.642265
52.000000,1.500000,1309.868091
53.000000,1.500000,1341.447149
54.000000,1.500000,1373.379439
55.000000,1.500000,1405.664961
56.000000,1.500000,1438.303716
57.000000,1.500000,1471.295702
58.000000,1.500000,1504.640921
59.000000,1.500000,1538.099929
60.000000,1.500000,1571.303423
61.000000,1.500000,1604.783188
62.000000,1.500000,1638.594567
63.000000,1.500000,1672.737559
64.000000,1.500000,1707.212165
65.000000,1.500000,1742.018383
66.000000,1.500000,1777.156214
67.000000,1.500000,1812.625659
68.000000,1.500000,1848.323465
69.000000,1.500000,1882.647806
70.000000,1.500000,1916.424512
71.000000,1.500000,1950.477241
72.000000,1.500000,1984.805994
73.000000,1.500000,2019.410771
74.000000,1.500000,2054.291571
75.000000,1.500000,2089.448395
76.000000,1.500000,2124.881242
77.000000,1.500000,2160.590114
78.000000,1.500000,2196.575008
79.000000,1.500000,2232.835927
80.000000,1.500000,2269.372868
81.000000,1.500000,2306.185834
82.000000,1.500000,2343.274823
83.000000,1.500000,2380.639836
84.000000,1.500000,2418.280872
85.000000,1.500000,2456.197932
86.000000,1.500000,2493.970329
87.000000,1.500000,2530.933643
88.000000,1.500000,2567.857692
89.000000,1.500000,2605.026118
90.000000,1.500000,2642.438921
91.000000,1.500000,2680.096100
92.000000,1.500000,2717.997656
93.000000,1.500000,2756.143589
94.000000,1.500000,2794.453268
95.000000,1.500000,2832.639530
96.000000,1.500000,2870.885627
97.000000,1.500000,2909.365927
98.000000,1.500000,2948.080430
99.000000,1.500000,2987.029137
100.000000,1.500000,3026.212048
37.000000,2.000000,866.502480
38.000000,2.000000,894.351538
39.000000,2.000000,922.614081
40.000000,2.000000,951.290108
41.000000,2.000000,980.379619
42.000000,2.000000,1009.882616
43.000000,2.000000,1039.799096
44.000000,2.000000,1070.129061
45.000000,2.000000,1100.872511
46.000000,2.000000,1132.029445
47.000000,2.000000,1163.599864
48.000000,2.000000,1195.583767
49.000000,2.000000,1226.146066
50.000000,2.000000,1256.865744
51.000000,2.000000,1287.940903
52.000000,2.000000,1319.371542
53.000000,2.000000,1351.157663
54.000000,2.000000,1383.299264
55.000000,2.000000,1415.796346
56.000000,2.000000,1448.648909
57.000000,2.000000,1481.856952
58.000000,2.000000,1515.420477
59.000000,2.000000,1548.858678
60.000000,2.000000,1582.217539
61.000000,2.000000,1615.910097
62.000000,2.000000,1649.936349
63.000000,2.000000,1684.296296
64.000000,2.000000,1718.989939
65.000000,2.000000,1754.017277
66.000000,2.000000,1789.378310
67.000000,2.000000,1825.073038
68.000000,2.000000,1860.894155
69.000000,2.000000,1894.567176
70.000000,2.000000,1928.517491
71.000000,2.000000,1962.745098
72.000000,2.000000,1997.249999
73.000000,2.000000,2032.032192
74.000000,2.000000,2067.091678
75.000000,2.000000,2102.428457
76.000000,2.000000,2138.042529
77.000000,2.000000,2173.933894
78.000000,2.000000,2210.102552
79.000000,2.000000,2246.548503
80.000000,2.000000,2283.271746
81.000000,2.000000,2320.272283
82.000000,2.000000,2357.550112
83.000000,2.000000,2395.105235
84.000000,2.000000,2432.937650
85.000000,2.000000,2471.047358
86.000000,2.000000,2508.589968
87.000000,2.000000,2545.449373
88.000000,2.000000,2582.554326
89.000000,2.000000,2619.904825
90.000000,2.000000,2657.500871
91.000000,2.000000,2695.342465
92.000000,2.000000,2733.429605
93.000000,2.000000,2771.762292
94.000000,2.000000,2810.178710
95.000000,2.000000,2848.364493
96.000000,2.000000,2886.785455
97.000000,2.000000,2925.441598
98.000000,2.000000,2964.332921
99.000000,2.000000,3003.459425
100.000000,2.000000,3042.821108
37.000000,2.500000,873.672354
38.000000,2.500000,901.722696
39.000000,2.500000,930.189326
40.000000,2.500000,959.072244
41.000000,2.500000,988.371450
42.000000,2.500000,1018.086943
43.000000,2.500000,1048.218725
44.000000,2.500000,1078.766794
45.000000,2.500000,1109.731151
46.000000,2.500000,1141.111795
47.000000,2.500000,1172.908728
48.000000,2.500000,1204.614481
49.000000,2.500000,1235.274139
50.000000,2.500000,1266.191924
51.000000,2.500000,1297.467306
52.000000,2.500000,1329.100284
53.000000,2.500000,1361.090859
54.000000,2.500000,1393.439031
55.000000,2.500000,1426.144799
56.000000,2.500000,1459.208163
57.000000,2.500000,1492.629124
58.000000,2.500000,1526.321977
59.000000,2.500000,1559.757880
60.000000,2.500000,1593.322036
61.000000,2.500000,1627.221790
62.000000,2.500000,1661.457142
63.000000,2.500000,1696.028091
64.000000,2.500000,1730.934638
65.000000,2.500000,1766.176782
66.000000,2.500000,1801.754524
67.000000,2.500000,1837.667864
68.000000,2.500000,1872.746142
69.000000,2.500000,1906.599486
70.000000,2.500000,1940.731455
71.000000,2.500000,1975.142049
72.000000,2.500000,2009.831269
73.000000,2.500000,2044.799114
74.000000,2.500000,2080.045584
75.000000,2.500000,2115.570679
76.000000,2.500000,2151.374399
77.000000,2.500000,2187.456745
78.000000,2.500000,2223.817716
79.000000,2.500000,2260.457312
80.000000,2.500000,2297.375533
81.000000,2.500000,2334.572380
82.000000,2.500000,2372.047852
83.000000,2.500000,2409.801949
84.000000,2.500000,2447.834671
85.000000,2.500000,2485.904258
86.000000,2.500000,2523.163658
87.000000,2.500000,2560.203695
88.000000,2.500000,2597.490412
89.000000,2.500000,2635.023807
90.000000,2.500000,2672.803883
91.000000,2.500000,2710.830637
92.000000,2.500000,2749.104071
93.000000,2.500000,2787.595553
94.000000,2.500000,2825.952248
95.000000,2.500000,2864.311349
96.000000,2.500000,2902.906570
97.000000,2.500000,2941.737910
98.000000,2.500000,2980.805369
99.000000,2.500000,3020.108948
100.000000,2.500000,3059.648647
37.000000,3.000000,880.869621
38.000000,3.000000,909.121974
39.000000,3.000000,937.793426
40.000000,3.000000,966.883980
41.000000,3.000000,996.393634
42.000000,3.000000,1026.322388
43.000000,3.000000,1056.670243
44.000000,3.000000,1087.437198
45.000000,3.000000,1118.623254
46.000000,3.000000,1150.228411
47.000000,3.000000,1182.252668
48.000000,3.000000,1213.676732
49.000000,3.000000,1244.433537
50.000000,3.000000,1275.550060
51.000000,3.000000,1307.026302
52.000000,3.000000,1338.862262
53.000000,3.000000,1371.057940
54.000000,3.000000,1403.613337
55.000000,3.000000,1436.528453
56.000000,3.000000,1469.803287
57.000000,3.000000,1503.437839
58.000000,3.000000,1537.260010
59.000000,3.000000,1570.692578
60.000000,3.000000,1604.462650
61.000000,3.000000,1638.570228
62.000000,3.000000,1673.015312
63.000000,3.000000,1707.797901
64.000000,3.000000,1742.917996
65.000000,3.000000,1778.375596
66.000000,3.000000,1814.170702
67.000000,3.000000,1850.303313
68.000000,3.000000,1884.632177
69.000000,3.000000,1918.666310
70.000000,3.000000,1952.980403
71.000000,3.000000,1987.574458
72.000000,3.000000,2022.448473
73.000000,3.000000,2057.602449
74.000000,3.000000,2093.036386
75.000000,3.000000,2128.750284
76.000000,3.000000,2164.744142
77.000000,3.000000,2201.017961
78.000000,3.000000,2237.571741
79.000000,3.000000,2274.405481
80.000000,3.000000,2311.519182
81.000000,3.000000,2348.912844
82.000000,3.000000,2386.586467
83.000000,3.000000,2424.540050
84.000000,3.000000,2462.773595
85.000000,3.000000,2500.801839
86.000000,3.000000,2537.775139
87.000000,3.000000,2574.996255
88.000000,3.000000,2612.465184
89.000000,3.000000,2650.181928
90.000000,3.000000,2688.146486
91.000000,3.000000,2726.358858
92.000000,3.000000,2764.819044
93.000000,3.000000,2803.469585
94.000000,3.000000,2841.765329
95.000000,3.000000,2880.298134
96.000000,3.000000,2919.068000
97.000000,3.000000,2958.074927
98.000000,3.000000,2997.318914
99.000000,3.000000,3036.799962
100.000000,3.000000,3076.518071
37.000000,3.500000,888.269874
38.000000,3.500000,916.723163
39.000000,3.500000,945.598202
40.000000,3.500000,974.894992
41.000000,3.500000,1004.613531
42.000000,3.500000,1034.753820
43.000000,3.500000,1065.315859
44.000000,3.500000,1096.299649
45.000000,3.500000,1127.705188
46.000000,3.500000,1159.532478
47.000000,3.500000,1191.690458
48.000000,3.500000,1222.798472
49.000000,3.500000,1253.752607
50.000000,3.500000,1285.068570
51.000000,3.500000,1316.746359
52.000000,3.500000,1348.785977
53.000000,3.500000,1381.187421
54.000000,3.500000,1413.950693
55.000000,3.500000,1447.075793
56.000000,3.500000,1480.562720
57.000000,3.500000,1514.411474
58.000000,3.500000,1548.146233
59.000000,3.500000,1581.783229
60.000000,3.500000,1615.759638
61.000000,3.500000,1650.075461
62.000000,3.500000,1684.730697
63.000000,3.500000,1719.725347
64.000000,3.500000,1755.059409
65.000000,3.500000,1790.732885
66.000000,3.500000,1826.745775
67.000000,3.500000,1862.429091
68.000000,3.500000,1896.660992
69.000000,3.500000,1930.885921
70.000000,3.500000,1965.392289
71.000000,3.500000,2000.180096
72.000000,3.500000,2035.249342
73.000000,3.500000,2070.600027
74.000000,3.500000,2106.232151
75.000000,3.500000,2142.145713
76.000000,3.500000,2178.340715
77.000000,3.500000,2214.817156
78.000000,3.500000,2251.575036
79.000000,3.500000,2288.614355
