weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,675.592814
30.000000,0.000000,706.609633
31.000000,0.000000,738.262722
32.000000,0.000000,770.552081
33.000000,0.000000,803.477710
34.000000,0.000000,837.039609
35.000000,0.000000,871.237778
36.000000,0.000000,906.072217
37.000000,0.000000,941.542926
38.000000,0.000000,976.859651
39.000000,0.000000,1011.660379
40.000000,0.000000,1047.014988
41.000000,0.000000,1082.923478
42.000000,0.000000,1119.385849
43.000000,0.000000,1156.402102
44.000000,0.000000,1193.972235
45.000000,0.000000,1232.096249
46.000000,0.000000,1270.164409
47.000000,0.000000,1308.212442
48.000000,0.000000,1346.769452
49.000000,0.000000,1385.835437
50.000000,0.000000,1425.410399
51.000000,0.000000,1465.494336
52.000000,0.000000,1506.087249
53.000000,0.000000,1546.776493
54.000000,0.000000,1586.939661
55.000000,0.000000,1627.565498
56.000000,0.000000,1668.654001
57.000000,0.000000,1710.205173
58.000000,0.000000,1752.219013
59.000000,0.000000,1794.695520
60.000000,0.000000,1837.532428
61.000000,0.000000,1880.699833
62.000000,0.000000,1924.313813
63.000000,0.000000,1968.374369
64.000000,0.000000,2012.881502
65.000000,0.000000,2057.835210
66.000000,0.000000,2103.233349
67.000000,0.000000,2149.054602
68.000000,0.000000,2195.315066
69.000000,0.000000,2242.014740
70.000000,0.000000,2289.153624
71.000000,0.000000,2336.731719
72.000000,0.000000,2384.990758
73.000000,0.000000,2435.325957
74.000000,0.000000,2486.108587
75.000000,0.000000,2537.338647
76.000000,0.000000,2589.016138
77.000000,0.000000,2641.141060
78.000000,0.000000,2693.713412
79.000000,0.000000,2746.733195
80.000000,0.000000,2800.200409
81.000000,0.000000,2854.115053
82.000000,0.000000,2908.477128
83.000000,0.000000,2966.948195
84.000000,0.000000,3028.816906
85.000000,0.000000,3091.192880
86.000000,0.000000,3154.076117
87.000000,0.000000,3217.473680
88.000000,0.000000,3281.412554
89.000000,0.000000,3345.859024
90.000000,0.000000,3410.813091
91.000000,0.000000,3476.274754
29.000000,0.500000,679.654101
30.000000,0.500000,710.826299
31.000000,0.500000,742.637949
32.000000,0.500000,775.089049
33.000000,0.500000,808.179600
34.000000,0.500000,841.909602
