weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,862.970125
30.000000,0.000000,900.020216
31.000000,0.000000,937.804615
32.000000,0.000000,976.323322
33.000000,0.000000,1015.576336
34.000000,0.000000,1055.563659
35.000000,0.000000,1096.285289
36.000000,0.000000,1137.741226
37.000000,0.000000,1179.931472
38.000000,0.000000,1221.677594
39.000000,0.000000,1262.701952
40.000000,0.000000,1304.362766
41.000000,0.000000,1346.660037
42.000000,0.000000,1389.593764
43.000000,0.000000,1433.163947
44.000000,0.000000,1477.370587
45.000000,0.000000,1522.213684
46.000000,0.000000,1566.574843
47.000000,0.000000,1610.924574
48.000000,0.000000,1655.854915
49.000000,0.000000,1701.365867
50.000000,0.000000,1747.457428
51.000000,0.000000,1794.129599
52.000000,0.000000,1841.382381
53.000000,0.000000,1888.383679
54.000000,0.000000,1935.041023
55.000000,0.000000,1982.230118
56.000000,0.000000,2029.950965
57.000000,0.000000,2078.203564
58.000000,0.000000,2126.987914
59.000000,0.000000,2176.304016
60.000000,0.000000,2224.979353
61.000000,0.000000,2273.785219
62.000000,0.000000,2323.083566
63.000000,0.000000,2372.874393
64.000000,0.000000,2423.157701
65.000000,0.000000,2473.933490
66.000000,0.000000,2524.922583
67.000000,0.000000,2575.945104
68.000000,0.000000,2627.443092
69.000000,0.000000,2679.416547
70.000000,0.000000,2731.865468
71.000000,0.000000,2784.789856
72.000000,0.000000,2837.817932
73.000000,0.000000,2890.567597
74.000000,0.000000,2943.764960
75.000000,0.000000,2997.410022
76.000000,0.000000,3051.502783
77.000000,0.000000,3106.043242
78.000000,0.000000,3160.792903
79.000000,0.000000,3215.793594
80.000000,0.000000,3271.231949
81.000000,0.000000,3327.107969
82.000000,0.000000,3383.421654
83.000000,0.000000,3440.181757
84.000000,0.000000,3497.640373
85.000000,0.000000,3555.534716
86.000000,0.000000,3613.864788
87.000000,0.000000,3672.630587
88.000000,0.000000,3731.832115
89.000000,0.000000,3791.865118
90.000000,0.000000,3852.424141
91.000000,0.000000,3913.413870
92.000000,0.000000,3974.834305
93.000000,0.000000,4036.685446
94.000000,0.000000,4098.967292
95.000000,0.000000,4161.679844
96.000000,0.000000,4224.823102
97.000000,0.000000,4288.397065
98.000000,0.000000,4352.661452
99.000000,0.000000,4418.936950
100.000000,0.000000,4485.656958
29.000000,0.500000,866.309032
30.000000,0.500000,903.506400
31.000000,0.500000,941.441374
32.000000,0.500000,980.113954
33.000000,0.500000,1019.524141
34.000000,0.500000,1059.671933
35.000000,0.500000,1100.557331
36.000000,0.500000,1142.180335
37.000000,0.500000,1184.540945
38.000000,0.500000,1226.103357
39.000000,0.500000,1267.275659
40.000000,0.500000,1309.087038
41.000000,0.500000,1351.537494
42.000000,0.500000,1394.627027
43.000000,0.500000,1438.355636
44.000000,0.500000,1482.723323
45.000000,0.500000,1527.730086
46.000000,0.500000,1571.994111
47.000000,0.500000,1616.497918
48.000000,0.500000,1661.584682
49.000000,0.500000,1707.254401
50.000000,0.500000,1753.507076
51.000000,0.500000,1800.342707
52.000000,0.500000,1847.761294
53.000000,0.500000,1894.611715
54.000000,0.500000,1941.379465
55.000000,0.500000,1988.679889
56.000000,0.500000,2036.512986
