weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,601.332002
28.000000,0.000000,633.310492
29.000000,0.000000,666.038855
30.000000,0.000000,699.517091
31.000000,0.000000,733.745199
32.000000,0.000000,768.723181
33.000000,0.000000,804.451036
34.000000,0.000000,840.928764
35.000000,0.000000,876.830600
36.000000,0.000000,913.206471
37.000000,0.000000,950.250245
38.000000,0.000000,987.961922
39.000000,0.000000,1026.341502
40.000000,0.000000,1065.388984
41.000000,0.000000,1105.104370
42.000000,0.000000,1144.374333
43.000000,0.000000,1184.017965
44.000000,0.000000,1224.271403
45.000000,0.000000,1265.134649
46.000000,0.000000,1306.607703
47.000000,0.000000,1348.690563
48.000000,0.000000,1391.157174
49.000000,0.000000,1433.681124
50.000000,0.000000,1476.782354
51.000000,0.000000,1520.460865
52.000000,0.000000,1564.716656
53.000000,0.000000,1609.549728
54.000000,0.000000,1654.856145
55.000000,0.000000,1700.359816
56.000000,0.000000,1746.421498
57.000000,0.000000,1793.041190
58.000000,0.000000,1840.218893
59.000000,0.000000,1887.954606
60.000000,0.000000,1935.901816
61.000000,0.000000,1984.056325
62.000000,0.000000,2032.739970
63.000000,0.000000,2081.952750
64.000000,0.000000,2131.694667
65.000000,0.000000,2181.993217
66.000000,0.000000,2233.140307
67.000000,0.000000,2284.817809
68.000000,0.000000,2337.025725
69.000000,0.000000,2389.764055
70.000000,0.000000,2443.032798
71.000000,0.000000,2497.728015
72.000000,0.000000,2552.985260
73.000000,0.000000,2608.774705
74.000000,0.000000,2665.096350
75.000000,0.000000,2722.005756
76.000000,0.000000,2779.704542
77.000000,0.000000,2837.939041
78.000000,0.000000,2896.709250
79.000000,0.000000,2956.015171
80.000000,0.000000,3018.514484
81.000000,0.000000,3083.259449
82.000000,0.000000,3148.584663
83.000000,0.000000,3214.490126
84.000000,0.000000,3280.975839
85.000000,0.000000,3348.041801
86.000000,0.000000,3415.688013
87.000000,0.000000,3483.914474
88.000000,0.000000,3554.036502
89.000000,0.000000,3625.832662
90.000000,0.000000,3698.236467
91.000000,0.000000,3771.247919
92.000000,0.000000,3851.390746
93.000000,0.000000,3933.496031
94.000000,0.000000,4016.294199
95.000000,0.000000,4099.785250
96.000000,0.000000,4183.969184
97.000000,0.000000,4268.846001
98.000000,0.000000,4354.415701
99.000000,0.000000,4440.678284
100.000000,0.000000,4527.633749
27.000000,0.500000,603.932236
28.000000,0.500000,636.012812
29.000000,0.500000,668.845512
30.000000,0.500000,702.430337
31.000000,0.500000,736.767286
32.000000,0.500000,771.856359
33.000000,0.500000,807.697557
34.000000,0.500000,844.247676
35.000000,0.500000,880.146129
36.000000,0.500000,916.616835
37.000000,0.500000,953.757060
38.000000,0.500000,991.566803
39.000000,0.500000,1030.046066
40.000000,0.500000,1069.194847
41.000000,0.500000,1108.999375
42.000000,0.500000,1148.271316
43.000000,0.500000,1188.036724
44.000000,0.500000,1228.413994
45.000000,0.500000,1269.403126
46.000000,0.500000,1311.004120
47.000000,0.500000,1353.216977
48.000000,0.500000,1395.725961
49.000000,0.500000,1438.368410
50.000000,0.500000,1481.589885
51.000000,0.500000,1525.390383
52.000000,0.500000,1569.769907
53.000000,0.500000,1614.728454
54.000000,0.500000,1660.100845
55.000000,0.500000,1705.718674
56.000000,0.500000,1751.895989
57.000000,0.500000,1798.632790
58.000000,0.500000,1845.929076
59.000000,0.500000,1893.784848
60.000000,0.500000,1941.751264
61.000000,0.500000,1990.000528
62.000000,0.500000,2038.779635
63.000000,0.500000,2088.088585
64.000000,0.500000,2137.927378
65.000000,0.500000,2188.357039
66.000000,0.500000,2239.571574
67.000000,0.500000,2291.317041
68.000000,0.500000,2343.593442
69.000000,0.500000,2396.400776
70.000000,0.500000,2449.841583
71.000000,0.500000,2504.625050
72.000000,0.500000,2559.955870
73.000000,0.500000,2615.819154
74.000000,0.500000,2672.214902
75.000000,0.500000,2729.198116
76.000000,0.500000,2786.878740
77.000000,0.500000,2845.094298
78.000000,0.500000,2903.844791
79.000000,0.500000,2963.130218
80.000000,0.500000,3026.200616
81.000000,0.500000,3091.014865
82.000000,0.500000,3156.409510
83.000000,0.500000,3222.384551
84.000000,0.500000,3288.939988
85.000000,0.500000,3356.075821
86.000000,0.500000,3423.792050
87.000000,0.500000,3492.088675
88.000000,0.500000,3562.386503
89.000000,0.500000,3634.025698
90.000000,0.500000,3706.270090
91.000000,0.500000,3779.328151
92.000000,0.500000,3860.173999
93.000000,0.500000,3942.347689
94.000000,0.500000,4025.214323
95.000000,0.500000,4108.773901
96.000000,0.500000,4193.026423
97.000000,0.500000,4277.971889
98.000000,0.500000,4363.610299
99.000000,0.500000,4449.941653
100.000000,0.500000,4536.965952
27.000000,1.000000,606.534497
28.000000,1.000000,638.717299
29.000000,1.000000,671.654481
30.000000,1.000000,705.346041
31.000000,1.000000,739.791981
32.000000,1.000000,774.992299
33.000000,1.000000,810.946997
34.000000,1.000000,847.569375
35.000000,1.000000,883.463907
36.000000,1.000000,920.029575
37.000000,1.000000,957.266381
38.000000,1.000000,995.174323
39.000000,1.000000,1033.753402
40.000000,1.000000,1073.003618
41.000000,1.000000,1112.897349
42.000000,1.000000,1152.170761
43.000000,1.000000,1192.058094
44.000000,1.000000,1232.559348
45.000000,1.000000,1273.674522
46.000000,1.000000,1315.403618
47.000000,1.000000,1357.746635
48.000000,1.000000,1400.297593
49.000000,1.000000,1443.058693
50.000000,1.000000,1486.400564
51.000000,1.000000,1530.323206
52.000000,1.000000,1574.826619
53.000000,1.000000,1619.910803
54.000000,1.000000,1665.348934
55.000000,1.000000,1711.081070
56.000000,1.000000,1757.374170
57.000000,1.000000,1804.228231
58.000000,1.000000,1851.643256
59.000000,1.000000,1899.619243
60.000000,1.000000,1947.604240
61.000000,1.000000,1995.948296
62.000000,1.000000,2044.822903
63.000000,1.000000,2094.228061
64.000000,1.000000,2144.163769
65.000000,1.000000,2194.724467
66.000000,1.000000,2246.006554
67.000000,1.000000,2297.820095
68.000000,1.000000,2350.165087
69.000000,1.000000,2403.041532
70.000000,1.000000,2456.654181
71.000000,1.000000,2511.525861
72.000000,1.000000,2566.930270
73.000000,1.000000,2622.867405
74.000000,1.000000,2679.337268
75.000000,1.000000,2736.394302
76.000000,1.000000,2794.056790
77.000000,1.000000,2852.253432
78.000000,1.000000,2910.984229
79.000000,1.000000,2970.249180
80.000000,1.000000,3033.890606
81.000000,1.000000,3098.774143
82.000000,1.000000,3164.238223
83.000000,1.000000,3230.282845
84.000000,1.000000,3296.908010
85.000000,1.000000,3364.113717
