weight_g,780.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1125.340990
35.000000,0.000000,1163.491152
36.000000,0.000000,1202.250960
37.000000,0.000000,1241.620412
38.000000,0.000000,1281.599509
39.000000,0.000000,1322.188252
40.000000,0.000000,1363.386639
41.000000,0.000000,1405.194671
42.000000,0.000000,1447.612347
43.000000,0.000000,1490.639669
44.000000,0.000000,1534.276636
45.000000,0.000000,1574.937470
46.000000,0.000000,1616.005475
47.000000,0.000000,1657.577513
48.000000,0.000000,1699.653582
49.000000,0.000000,1742.233683
50.000000,0.000000,1785.317816
51.000000,0.000000,1828.905981
52.000000,0.000000,1872.998178
53.000000,0.000000,1917.594406
54.000000,0.000000,1961.109715
55.000000,0.000000,2004.241815
56.000000,0.000000,2047.818278
57.000000,0.000000,2091.839104
58.000000,0.000000,2136.304294
59.000000,0.000000,2181.213847
60.000000,0.000000,2226.567764
61.000000,0.000000,2272.366045
62.000000,0.000000,2318.504950
63.000000,0.000000,2363.621425
64.000000,0.000000,2409.148791
65.000000,0.000000,2455.087047
66.000000,0.000000,2501.436195
67.000000,0.000000,2548.196233
68.000000,0.000000,2595.367162
69.000000,0.000000,2642.948983
70.000000,0.000000,2690.848547
71.000000,0.000000,2737.173769
72.000000,0.000000,2783.870369
73.000000,0.000000,2830.938346
74.000000,0.000000,2878.377702
75.000000,0.000000,2926.188434
76.000000,0.000000,2974.370545
77.000000,0.000000,3022.924033
78.000000,0.000000,3071.465738
79.000000,0.000000,3119.777861
80.000000,0.000000,3168.441565
81.000000,0.000000,3217.456852
82.000000,0.000000,3266.823720
83.000000,0.000000,3316.542169
84.000000,0.000000,3366.612200
85.000000,0.000000,3416.846116
86.000000,0.000000,3466.596877
87.000000,0.000000,3516.679862
88.000000,0.000000,3567.095073
89.000000,0.000000,3617.842508
90.000000,0.000000,3668.922167
91.000000,0.000000,3720.334052
92.000000,0.000000,3772.231040
93.000000,0.000000,3824.771386
94.000000,0.000000,3877.645698
95.000000,0.000000,3930.853973
96.000000,0.000000,3984.396213
97.000000,0.000000,4038.272418
98.000000,0.000000,4092.482588
99.000000,0.000000,4148.905832
100.000000,0.000000,4205.822716
34.000000,0.500000,1131.940272
35.000000,0.500000,1170.313576
36.000000,0.500000,1209.300324
37.000000,0.500000,1248.900517
38.000000,0.500000,1289.114154
39.000000,0.500000,1329.941235
40.000000,0.500000,1371.381760
41.000000,0.500000,1413.435729
42.000000,0.500000,1456.103143
43.000000,0.500000,1499.384001
44.000000,0.500000,1542.517918
45.000000,0.500000,1583.336498
46.000000,0.500000,1624.613059
47.000000,0.500000,1666.396171
48.000000,0.500000,1708.685836
49.000000,0.500000,1751.482053
50.000000,0.500000,1794.784823
51.000000,0.500000,1838.594145
52.000000,0.500000,1882.910019
53.000000,0.500000,1927.557317
54.000000,0.500000,1970.846674
55.000000,0.500000,2014.167324
56.000000,0.500000,2057.934259
57.000000,0.500000,2102.147477
58.000000,0.500000,2146.806980
59.000000,0.500000,2191.912767
60.000000,0.500000,2237.464839
61.000000,0.500000,2283.463195
62.000000,0.500000,2329.398099
63.000000,0.500000,2374.704986
64.000000,0.500000,2420.424506
65.000000,0.500000,2466.556660
66.000000,0.500000,2513.101447
67.000000,0.500000,2560.058869
68.000000,0.500000,2607.428924
69.000000,0.500000,2655.211612
70.000000,0.500000,2702.747630
71.000000,0.500000,2749.260777
72.000000,0.500000,2796.146755
73.000000,0.500000,2843.405563
74.000000,0.500000,2891.037202
75.000000,0.500000,2939.041670
76.000000,0.500000,2987.418969
77.000000,0.500000,3036.169097
78.000000,0.500000,3084.621505
79.000000,0.500000,3133.122058
80.000000,0.500000,3181.975635
81.000000,0.500000,3231.182237
82.000000,0.500000,3280.741862
83.000000,0.500000,3330.654511
84.000000,0.500000,3380.920184
85.000000,0.500000,3431.017925
86.000000,0.500000,3480.925199
87.000000,0.500000,3531.165576
88.000000,0.500000,3581.739056
89.000000,0.500000,3632.645640
90.000000,0.500000,3683.885326
91.000000,0.500000,3735.458116
92.000000,0.500000,3787.631256
93.000000,0.500000,3840.304552
94.000000,0.500000,3893.312498
95.000000,0.500000,3946.655094
96.000000,0.500000,4000.332339
97.000000,0.500000,4054.344233
98.000000,0.500000,4109.212994
99.000000,0.500000,4165.802550
100.000000,0.500000,4222.807818
34.000000,1.000000,1138.557041
35.000000,1.000000,1177.154141
36.000000,1.000000,1216.368496
