weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1033.656348
24.000000,0.000000,1088.599629
25.000000,0.000000,1144.900252
26.000000,0.000000,1202.558218
27.000000,0.000000,1261.573526
28.000000,0.000000,1321.946177
29.000000,0.000000,1383.342966
30.000000,0.000000,1442.358193
31.000000,0.000000,1502.544086
32.000000,0.000000,1563.900642
33.000000,0.000000,1626.427864
34.000000,0.000000,1690.125749
35.000000,0.000000,1754.774392
36.000000,0.000000,1818.340868
37.000000,0.000000,1882.975058
38.000000,0.000000,1948.676961
39.000000,0.000000,2015.446576
40.000000,0.000000,2083.283904
41.000000,0.000000,2151.431612
42.000000,0.000000,2220.175908
43.000000,0.000000,2289.931733
44.000000,0.000000,2360.699087
45.000000,0.000000,2432.477970
46.000000,0.000000,2505.452826
47.000000,0.000000,2579.517449
48.000000,0.000000,2654.579861
49.000000,0.000000,2730.640064
50.000000,0.000000,2808.201394
51.000000,0.000000,2889.436893
52.000000,0.000000,2971.712078
53.000000,0.000000,3055.026948
54.000000,0.000000,3140.004517
55.000000,0.000000,3228.584863
56.000000,0.000000,3318.249039
57.000000,0.000000,3408.997046
58.000000,0.000000,3502.197988
59.000000,0.000000,3597.287795
60.000000,0.000000,3693.490136
61.000000,0.000000,3793.993831
62.000000,0.000000,3901.819584
63.000000,0.000000,4010.892326
64.000000,0.000000,4121.212060
65.000000,0.000000,4232.778784
66.000000,0.000000,4345.592498
23.000000,0.500000,1036.268606
24.000000,0.500000,1091.345479
25.000000,0.500000,1147.783408
26.000000,0.500000,1205.582391
27.000000,0.500000,1264.742429
28.000000,0.500000,1325.263523
29.000000,0.500000,1386.511014
30.000000,0.500000,1445.654914
31.000000,0.500000,1505.972153
32.000000,0.500000,1567.462731
33.000000,0.500000,1630.126647
34.000000,0.500000,1693.963903
35.000000,0.500000,1758.553529
36.000000,0.500000,1822.246656
37.000000,0.500000,1887.010041
38.000000,0.500000,1952.843683
39.000000,0.500000,2019.747584
40.000000,0.500000,2087.721742
41.000000,0.500000,2155.862814
42.000000,0.500000,2224.689264
43.000000,0.500000,2294.528118
44.000000,0.500000,2365.379378
45.000000,0.500000,2437.243041
46.000000,0.500000,2510.300154
47.000000,0.500000,2584.418050
48.000000,0.500000,2659.533817
