weight_g,350.000000
thrust_N,velocity_m_s,power_W
8.000000,0.000000,1444.780002
9.000000,0.000000,1657.764315
10.000000,0.000000,1884.996755
11.000000,0.000000,2112.688185
12.000000,0.000000,2350.326530
13.000000,0.000000,2590.340600
14.000000,0.000000,2839.249384
15.000000,0.000000,3092.638307
16.000000,0.000000,3355.203489
17.000000,0.000000,3625.322745
8.000000,0.500000,1444.917559
9.000000,0.500000,1657.865284
10.000000,0.500000,1885.055217
11.000000,0.500000,2112.761333
12.000000,0.500000,2350.397710
13.000000,0.500000,2590.444378
14.000000,0.500000,2839.372896
15.000000,0.500000,3092.795514
16.000000,0.500000,3355.375422
17.000000,0.500000,3625.457905
8.000000,1.000000,1445.055107
9.000000,1.000000,1657.966237
10.000000,1.000000,1885.113656
11.000000,1.000000,2112.834457
12.000000,1.000000,2350.468864
13.000000,1.000000,2590.548132
14.000000,1.000000,2839.496386
15.000000,1.000000,3092.952701
16.000000,1.000000,3355.547335
17.000000,1.000000,3625.593039
8.000000,1.500000,1445.193268
9.000000,1.500000,1658.067982
10.000000,1.500000,1885.173087
11.000000,1.500000,2112.907286
12.000000,1.500000,2350.538421
13.000000,1.500000,2590.650168
14.000000,1.500000,2839.618254
15.000000,1.500000,3093.109513
16.000000,1.500000,3355.720126
17.000000,1.500000,3625.729250
8.000000,2.000000,1445.331421
9.000000,2.000000,1658.169712
10.000000,2.000000,1885.232495
11.000000,2.000000,2112.980089
12.000000,2.000000,2350.607951
13.000000,2.000000,2590.752178
14.000000,2.000000,2839.740100
15.000000,2.000000,3093.266305
16.000000,2.000000,3355.892898
17.000000,2.000000,3625.865435
8.000000,2.500000,1445.470185
9.000000,2.500000,1658.272232
10.000000,2.500000,1885.292892
11.000000,2.500000,2113.052603
12.000000,2.500000,2350.675885
13.000000,2.500000,2590.852456
14.000000,2.500000,2839.860312
15.000000,2.500000,3093.422707
16.000000,2.500000,3356.066545
17.000000,2.500000,3626.002695
8.000000,3.000000,1445.608940
9.000000,3.000000,1658.374736
10.000000,3.000000,1885.353267
11.000000,3.000000,2113.125091
12.000000,3.000000,2350.743791
13.000000,3.000000,2590.952708
14.000000,3.000000,2839.980501
15.000000,3.000000,3093.579090
16.000000,3.000000,3356.240173
17.000000,3.000000,3626.139929
8.000000,3.500000,1445.748305
9.000000,3.500000,1658.478028
10.000000,3.500000,1885.414628
11.000000,3.500000,2113.197296
12.000000,3.500000,2350.810101
13.000000,3.500000,2591.051214
14.000000,3.500000,2840.099044
15.000000,3.500000,3093.735071
16.000000,3.500000,3356.414675
17.000000,3.500000,3626.278236
8.000000,4.000000,1445.887662
9.000000,4.000000,1658.581305
10.000000,4.000000,1885.475967
11.000000,4.000000,2113.269475
12.000000,4.000000,2350.876383
13.000000,4.000000,2591.149693
14.000000,4.000000,2840.217563
15.000000,4.000000,3093.891032
16.000000,4.000000,3356.589157
17.000000,4.000000,3626.416516
8.000000,4.500000,1446.027627
9.000000,4.500000,1658.685368
10.000000,4.500000,1885.538290
11.000000,4.500000,2113.341377
12.000000,4.500000,2350.941068
13.000000,4.500000,2591.246411
14.000000,4.500000,2840.334423
15.000000,4.500000,3094.046577
16.000000,4.500000,3356.764511
17.000000,4.500000,3626.555867
8.000000,5.000000,1446.167584
9.000000,5.000000,1658.789416
10.000000,5.000000,1885.600590
11.000000,5.000000,2113.413252
12.000000,5.000000,2351.005726
13.000000,5.000000,2591.343103
14.000000,5.000000,2840.451260
15.000000,5.000000,3094.202102
16.000000,5.000000,3356.939847
17.000000,5.000000,3626.695191
8.000000,5.500000,1446.308147
9.000000,5.500000,1658.894247
10.000000,5.500000,1885.663872
11.000000,5.500000,2113.484855
12.000000,5.500000,2351.068788
13.000000,5.500000,2591.438018
14.000000,5.500000,2840.566424
15.000000,5.500000,3094.357198
16.000000,5.500000,3357.116052
17.000000,5.500000,3626.835584
8.000000,6.000000,1446.448703
9.000000,6.000000,1658.999064
10.000000,6.000000,1885.727131
11.000000,6.000000,2113.556433
12.000000,6.000000,2351.131821
13.000000,6.000000,2591.532907
14.000000,6.000000,2840.681564
15.000000,6.000000,3094.512274
