weight_g,230.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,4486.732847
20.000000,0.000000,4710.793056
21.000000,0.000000,4940.251432
22.000000,0.000000,5175.107977
23.000000,0.000000,5415.362689
24.000000,0.000000,5659.271677
25.000000,0.000000,5904.328753
26.000000,0.000000,6154.433513
27.000000,0.000000,6409.585957
28.000000,0.000000,6683.146590
29.000000,0.000000,6962.882429
30.000000,0.000000,7256.442466
31.000000,0.000000,7568.587516
19.000000,0.500000,4497.305028
20.000000,0.500000,4721.779026
21.000000,0.500000,4951.659153
22.000000,0.500000,5186.945408
23.000000,0.500000,5427.637791
24.000000,0.500000,5671.672353
25.000000,0.500000,5917.111104
26.000000,0.500000,6167.602652
27.000000,0.500000,6423.514115
28.000000,0.500000,6697.472387
29.000000,0.500000,6977.257678
30.000000,0.500000,7271.901416
31.000000,0.500000,7584.193560
19.000000,1.000000,4507.889372
20.000000,1.000000,4732.777550
21.000000,1.000000,4963.079820
22.000000,1.000000,5198.796182
23.000000,1.000000,5439.926637
24.000000,1.000000,5684.086200
25.000000,1.000000,5929.906888
26.000000,1.000000,6180.785490
27.000000,1.000000,6437.456860
28.000000,1.000000,6711.812920
29.000000,1.000000,6991.647241
30.000000,1.000000,7287.376203
31.000000,1.000000,7599.815072
19.000000,1.500000,4518.511573
20.000000,1.500000,4743.816378
21.000000,1.500000,4974.543307
22.000000,1.500000,5210.692360
23.000000,1.500000,5452.263537
24.000000,1.500000,5696.538400
25.000000,1.500000,5942.741953
26.000000,1.500000,6194.008544
27.000000,1.500000,6451.707614
28.000000,1.500000,6726.119891
29.000000,1.500000,7006.002294
30.000000,1.500000,7302.832098
31.000000,1.500000,7615.417990
19.000000,2.000000,4529.146005
20.000000,2.000000,4754.867830
21.000000,2.000000,4986.019815
22.000000,2.000000,5222.601959
23.000000,2.000000,5464.614264
24.000000,2.000000,5709.003825
25.000000,2.000000,5955.590505
26.000000,2.000000,6207.245353
27.000000,2.000000,6465.973440
28.000000,2.000000,6740.441510
29.000000,2.000000,7020.371573
30.000000,2.000000,7318.303752
31.000000,2.000000,7631.036300
19.000000,2.500000,4539.818842
20.000000,2.500000,4765.960155
21.000000,2.500000,4997.539732
22.000000,2.500000,5234.557572
23.000000,2.500000,5477.013676
24.000000,2.500000,5721.507760
25.000000,2.500000,5968.478495
26.000000,2.500000,6220.522535
27.000000,2.500000,6480.206585
28.000000,2.500000,6754.729498
29.000000,2.500000,7034.706279
30.000000,2.500000,7333.756779
31.000000,2.500000,7646.636293
19.000000,3.000000,4550.503976
