weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,674.064846
30.000000,0.000000,705.379182
31.000000,0.000000,737.343852
32.000000,0.000000,769.958855
33.000000,0.000000,803.224193
34.000000,0.000000,837.139865
35.000000,0.000000,871.705871
36.000000,0.000000,906.922210
37.000000,0.000000,942.788884
38.000000,0.000000,977.994597
39.000000,0.000000,1013.410519
40.000000,0.000000,1049.401331
41.000000,0.000000,1085.967035
42.000000,0.000000,1123.107629
43.000000,0.000000,1160.823115
44.000000,0.000000,1199.113491
45.000000,0.000000,1237.972581
46.000000,0.000000,1276.089217
47.000000,0.000000,1314.730135
48.000000,0.000000,1353.895336
49.000000,0.000000,1393.584818
50.000000,0.000000,1433.798582
51.000000,0.000000,1474.536628
52.000000,0.000000,1515.798956
53.000000,0.000000,1556.782751
54.000000,0.000000,1598.107893
55.000000,0.000000,1639.924297
56.000000,0.000000,1682.231963
57.000000,0.000000,1725.030891
58.000000,0.000000,1768.321081
59.000000,0.000000,1811.972769
60.000000,0.000000,1855.354815
61.000000,0.000000,1899.199545
62.000000,0.000000,1943.506960
63.000000,0.000000,1988.277059
64.000000,0.000000,2033.509842
65.000000,0.000000,2079.205309
66.000000,0.000000,2125.572799
67.000000,0.000000,2172.440544
68.000000,0.000000,2219.762121
69.000000,0.000000,2267.537530
70.000000,0.000000,2315.766771
71.000000,0.000000,2364.449844
72.000000,0.000000,2413.656934
73.000000,0.000000,2463.319576
74.000000,0.000000,2513.432635
75.000000,0.000000,2563.996110
76.000000,0.000000,2615.010001
77.000000,0.000000,2667.581253
78.000000,0.000000,2722.542153
79.000000,0.000000,2777.979086
80.000000,0.000000,2833.892052
81.000000,0.000000,2890.281050
82.000000,0.000000,2947.324200
83.000000,0.000000,3005.134770
84.000000,0.000000,3063.424762
85.000000,0.000000,3122.194173
86.000000,0.000000,3181.443006
87.000000,0.000000,3243.415087
88.000000,0.000000,3307.184758
89.000000,0.000000,3371.469880
90.000000,0.000000,3436.270453
91.000000,0.000000,3503.267258
92.000000,0.000000,3574.238983
93.000000,0.000000,3645.774571
94.000000,0.000000,3717.874022
95.000000,0.000000,3790.537337
96.000000,0.000000,3863.764513
97.000000,0.000000,3937.555553
98.000000,0.000000,4011.910456
29.000000,0.500000,677.880757
30.000000,0.500000,709.355422
31.000000,0.500000,741.483770
32.000000,0.500000,774.265800
33.000000,0.500000,807.701513
34.000000,0.500000,841.790909
35.000000,0.500000,876.533987
36.000000,0.500000,911.930749
37.000000,0.500000,947.912520
38.000000,0.500000,983.077321
39.000000,0.500000,1018.636133
40.000000,0.500000,1054.772004
41.000000,0.500000,1091.484931
42.000000,0.500000,1128.774916
43.000000,0.500000,1166.641958
44.000000,0.500000,1205.086057
45.000000,0.500000,1243.888318
