weight_g,780.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1609.482232
32.000000,0.000000,1665.641891
33.000000,0.000000,1722.742199
34.000000,0.000000,1780.783156
35.000000,0.000000,1839.764763
36.000000,0.000000,1899.687018
37.000000,0.000000,1960.549923
38.000000,0.000000,2022.353477
39.000000,0.000000,2085.097680
40.000000,0.000000,2148.782533
41.000000,0.000000,2208.081062
42.000000,0.000000,2267.817358
43.000000,0.000000,2328.329442
44.000000,0.000000,2389.617313
45.000000,0.000000,2451.680973
46.000000,0.000000,2514.520420
47.000000,0.000000,2578.135656
48.000000,0.000000,2642.526679
49.000000,0.000000,2705.437652
50.000000,0.000000,2767.037176
51.000000,0.000000,2829.307933
52.000000,0.000000,2892.249922
53.000000,0.000000,2955.863144
54.000000,0.000000,3020.147598
55.000000,0.000000,3085.103285
56.000000,0.000000,3150.730204
57.000000,0.000000,3214.490671
58.000000,0.000000,3278.117355
59.000000,0.000000,3342.345797
60.000000,0.000000,3407.175995
61.000000,0.000000,3472.607951
62.000000,0.000000,3538.641664
63.000000,0.000000,3605.277134
64.000000,0.000000,3671.395650
65.000000,0.000000,3736.932291
66.000000,0.000000,3803.027466
67.000000,0.000000,3869.681176
68.000000,0.000000,3936.893420
69.000000,0.000000,4004.664199
70.000000,0.000000,4072.993513
71.000000,0.000000,4140.022153
72.000000,0.000000,4206.367469
73.000000,0.000000,4273.214338
74.000000,0.000000,4340.562761
75.000000,0.000000,4408.412736
76.000000,0.000000,4476.764266
77.000000,0.000000,4545.625963
78.000000,0.000000,4615.047851
79.000000,0.000000,4684.968480
80.000000,0.000000,4755.387848
81.000000,0.000000,4826.305956
82.000000,0.000000,4897.722805
83.000000,0.000000,4969.655804
84.000000,0.000000,5042.285109
85.000000,0.000000,5115.400211
86.000000,0.000000,5189.001110
87.000000,0.000000,5263.087804
88.000000,0.000000,5337.660296
89.000000,0.000000,5412.718583
90.000000,0.000000,5488.262667
91.000000,0.000000,5564.292548
92.000000,0.000000,5640.808225
93.000000,0.000000,5717.809698
94.000000,0.000000,5797.654671
95.000000,0.000000,5881.330648
96.000000,0.000000,5965.530247
97.000000,0.000000,6050.253468
98.000000,0.000000,6135.604515
99.000000,0.000000,6222.698254
100.000000,0.000000,6310.322887
31.000000,0.500000,1617.372890
32.000000,0.500000,1673.800179
33.000000,0.500000,1731.172628
34.000000,0.500000,1789.490237
35.000000,0.500000,1848.753006
36.000000,0.500000,1908.960934
37.000000,0.500000,1970.114023
38.000000,0.500000,2032.212271
39.000000,0.500000,2095.255679
40.000000,0.500000,2158.410306
41.000000,0.500000,2217.805090
42.000000,0.500000,2277.809921
43.000000,0.500000,2338.594203
44.000000,0.500000,2400.157936
45.000000,0.500000,2462.501120
46.000000,0.500000,2525.623755
47.000000,0.500000,2589.525842
48.000000,0.500000,2654.207380
49.000000,0.500000,2716.524832
50.000000,0.500000,2778.363965
51.000000,0.500000,2840.876979
52.000000,0.500000,2904.063873
53.000000,0.500000,2967.924647
54.000000,0.500000,3032.459302
55.000000,0.500000,3097.667836
56.000000,0.500000,3163.233837
57.000000,0.500000,3226.872762
58.000000,0.500000,3290.747390
59.000000,0.500000,3355.226260
60.000000,0.500000,3420.309372
61.000000,0.500000,3485.996725
62.000000,0.500000,3552.288321
63.000000,0.500000,3619.184158
64.000000,0.500000,3685.058898
65.000000,0.500000,3750.859000
66.000000,0.500000,3817.220122
67.000000,0.500000,3884.142262
68.000000,0.500000,3951.625422
69.000000,0.500000,4019.669600
70.000000,0.500000,4088.129890
71.000000,0.500000,4154.738057
72.000000,0.500000,4221.255054
73.000000,0.500000,4288.274614
74.000000,0.500000,4355.796738
75.000000,0.500000,4423.821424
76.000000,0.500000,4492.348674
77.000000,0.500000,4561.398929
78.000000,0.500000,4630.989927
79.000000,0.500000,4701.080669
80.000000,0.500000,4771.671154
81.000000,0.500000,4842.761383
82.000000,0.500000,4914.351355
83.000000,0.500000,4986.498466
84.000000,0.500000,5059.275278
85.000000,0.500000,5132.538528
86.000000,0.500000,5206.288217
87.000000,0.500000,5280.524344
88.000000,0.500000,5355.246910
89.000000,0.500000,5430.455915
90.000000,0.500000,5506.151359
91.000000,0.500000,5582.333241
92.000000,0.500000,5659.001562
93.000000,0.500000,5736.156322
94.000000,0.500000,5817.453430
95.000000,0.500000,5901.197287
96.000000,0.500000,5985.464605
97.000000,0.500000,6070.255384
98.000000,0.500000,6155.986810
99.000000,0.500000,6243.152046
100.000000,0.500000,6330.847976
31.000000,1.000000,1625.281841
32.000000,1.000000,1681.977396
33.000000,1.000000,1739.622632
34.000000,1.000000,1798.217549
35.000000,1.000000,1857.762148
36.000000,1.000000,1918.256428
37.000000,1.000000,1979.700389
38.000000,1.000000,2042.094032
39.000000,1.000000,2105.437356
40.000000,1.000000,2168.058405
41.000000,1.000000,2227.549240
42.000000,1.000000,2287.823198
43.000000,1.000000,2348.880280
44.000000,1.000000,2410.720484
45.000000,1.000000,2473.343812
46.000000,1.000000,2536.750264
47.000000,1.000000,2600.939838
48.000000,1.000000,2665.912536
49.000000,1.000000,2727.633143
50.000000,1.000000,2789.712364
51.000000,1.000000,2852.468118
52.000000,1.000000,2915.900405
53.000000,1.000000,2980.009224
54.000000,1.000000,3044.794577
55.000000,1.000000,3110.256463
56.000000,1.000000,3175.760700
57.000000,1.000000,3239.277021
58.000000,1.000000,3303.400074
59.000000,1.000000,3368.129858
60.000000,1.000000,3433.466374
61.000000,1.000000,3499.409621
62.000000,1.000000,3565.959600
63.000000,1.000000,3633.116310
64.000000,1.000000,3698.745726
65.000000,1.000000,3764.809801
66.000000,1.000000,3831.437385
67.000000,1.000000,3898.628479
68.000000,1.000000,3966.383082
69.000000,1.000000,4034.701193
70.000000,1.000000,4103.292370
71.000000,1.000000,4169.477701
72.000000,1.000000,4236.166606
73.000000,1.000000,4303.359086
74.000000,1.000000,4371.055139
75.000000,1.000000,4439.254766
76.000000,1.000000,4507.957968
77.000000,1.000000,4577.196790
78.000000,1.000000,4646.957137
79.000000,1.000000,4717.218231
80.000000,1.000000,4787.980072
81.000000,1.000000,4859.242660
82.000000,1.000000,4931.005995
83.000000,1.000000,5003.366490
84.000000,1.000000,5076.290961
85.000000,1.000000,5149.702514
86.000000,1.000000,5223.601147
87.000000,1.000000,5297.986862
88.000000,1.000000,5372.859658
89.000000,1.000000,5448.219535
90.000000,1.000000,5524.066494
91.000000,1.000000,5600.400533
92.000000,1.000000,5677.221654
93.000000,1.000000,5754.529855
94.000000,1.000000,5837.281060
95.000000,1.000000,5921.092768
96.000000,1.000000,6005.427774
97.000000,1.000000,6090.286077
98.000000,1.000000,6176.398236
99.000000,1.000000,6263.634923
100.000000,1.000000,6351.402100
31.000000,1.500000,1633.282001
32.000000,1.500000,1690.248602
33.000000,1.500000,1748.169448
34.000000,1.500000,1807.044540
35.000000,1.500000,1866.873878
36.000000,1.500000,1927.657461
37.000000,1.500000,1989.395289
38.000000,1.500000,2052.087363
39.000000,1.500000,2115.733683
40.000000,1.500000,2177.641507
41.000000,1.500000,2237.400722
42.000000,1.500000,2297.946773
43.000000,1.500000,2359.279660
44.000000,1.500000,2421.399381
45.000000,1.500000,2484.305938
46.000000,1.500000,2547.999331
47.000000,1.500000,2612.479559
48.000000,1.500000,2677.039335
49.000000,1.500000,2738.841514
50.000000,1.500000,2801.163603
51.000000,1.500000,2864.164911
52.000000,1.500000,2927.845440
