weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,2030.682274
27.000000,0.000000,2114.014430
28.000000,0.000000,2198.994878
29.000000,0.000000,2285.623619
30.000000,0.000000,2373.900653
31.000000,0.000000,2463.825979
32.000000,0.000000,2555.399597
33.000000,0.000000,2645.839029
34.000000,0.000000,2731.774346
35.000000,0.000000,2819.055615
36.000000,0.000000,2907.682836
37.000000,0.000000,2997.656009
38.000000,0.000000,3088.975134
39.000000,0.000000,3181.640211
40.000000,0.000000,3272.779453
41.000000,0.000000,3362.071707
42.000000,0.000000,3452.537343
43.000000,0.000000,3544.176362
44.000000,0.000000,3636.988763
45.000000,0.000000,3730.974547
46.000000,0.000000,3825.166550
47.000000,0.000000,3917.235989
48.000000,0.000000,4010.369549
49.000000,0.000000,4104.567230
50.000000,0.000000,4199.829032
51.000000,0.000000,4296.154955
52.000000,0.000000,4392.340732
53.000000,0.000000,4488.147285
54.000000,0.000000,4584.952738
55.000000,0.000000,4682.757091
56.000000,0.000000,4781.560345
57.000000,0.000000,4881.221332
58.000000,0.000000,4981.088209
59.000000,0.000000,5081.917346
60.000000,0.000000,5183.708744
61.000000,0.000000,5286.462403
62.000000,0.000000,5390.708332
63.000000,0.000000,5496.683697
64.000000,0.000000,5603.627755
65.000000,0.000000,5711.540507
66.000000,0.000000,5820.586540
67.000000,0.000000,5931.527880
68.000000,0.000000,6043.441033
69.000000,0.000000,6156.325999
26.000000,0.500000,2036.704620
27.000000,0.500000,2120.286177
28.000000,0.500000,2205.521171
29.000000,0.500000,2292.409604
30.000000,0.500000,2380.951473
31.000000,0.500000,2471.146781
32.000000,0.500000,2562.995526
33.000000,0.500000,2652.753193
34.000000,0.500000,2738.986365
35.000000,0.500000,2826.571408
36.000000,0.500000,2915.508323
37.000000,0.500000,3005.797109
38.000000,0.500000,3097.437766
39.000000,0.500000,3190.430295
40.000000,0.500000,3281.069676
41.000000,0.500000,3370.580149
42.000000,0.500000,3461.266979
43.000000,0.500000,3553.130167
44.000000,0.500000,3646.169714
45.000000,0.500000,3740.385619
46.000000,0.500000,3834.240663
47.000000,0.500000,3926.506907
48.000000,0.500000,4019.839546
49.000000,0.500000,4114.238579
50.000000,0.500000,4209.704007
51.000000,0.500000,4306.235829
52.000000,0.500000,4402.246511
53.000000,0.500000,4498.213645
54.000000,0.500000,4595.181109
55.000000,0.500000,4693.148902
56.000000,0.500000,4792.117026
57.000000,0.500000,4891.799621
58.000000,0.500000,4991.777159
59.000000,0.500000,5092.717277
60.000000,0.500000,5194.619975
61.000000,0.500000,5297.485252
62.000000,0.500000,5401.993700
63.000000,0.500000,5508.050426
64.000000,0.500000,5615.075995
65.000000,0.500000,5723.070407
66.000000,0.500000,5832.345749
67.000000,0.500000,5943.392696
68.000000,0.500000,6055.411645
69.000000,0.500000,6168.402597
25.000000,1.000000,1960.562211
26.000000,1.000000,2042.734943
27.000000,1.000000,2126.566266
28.000000,1.000000,2212.056180
29.000000,1.000000,2299.204685
30.000000,1.000000,2388.011781
31.000000,1.000000,2478.477467
32.000000,1.000000,2570.601745
33.000000,1.000000,2659.675230
34.000000,1.000000,2746.206721
35.000000,1.000000,2834.096016
36.000000,1.000000,2923.343115
37.000000,1.000000,3013.948017
38.000000,1.000000,3105.910722
39.000000,1.000000,3199.231231
40.000000,1.000000,3289.368928
41.000000,1.000000,3379.097895
42.000000,1.000000,3470.006199
43.000000,1.000000,3562.093841
44.000000,1.000000,3655.360819
45.000000,1.000000,3749.807135
46.000000,1.000000,3843.323931
47.000000,1.000000,3935.787209
48.000000,1.000000,4029.319157
49.000000,1.000000,4123.919776
50.000000,1.000000,4219.589066
51.000000,1.000000,4316.327027
52.000000,1.000000,4412.161749
53.000000,1.000000,4508.289627
54.000000,1.000000,4605.419265
55.000000,1.000000,4703.550663
56.000000,1.000000,4802.683821
57.000000,1.000000,4902.387370
58.000000,1.000000,5002.475609
59.000000,1.000000,5103.526747
60.000000,1.000000,5205.540784
61.000000,1.000000,5308.517719
62.000000,1.000000,5413.288604
63.000000,1.000000,5519.426747
64.000000,1.000000,5626.533880
65.000000,1.000000,5734.610004
66.000000,1.000000,5844.114586
67.000000,1.000000,5955.267163
68.000000,1.000000,6067.391932
69.000000,1.000000,6180.488894
25.000000,1.500000,1966.389579
26.000000,1.500000,2048.808727
27.000000,1.500000,2132.891657
28.000000,1.500000,2218.638368
29.000000,1.500000,2306.048860
30.000000,1.500000,2395.123135
31.000000,1.500000,2485.861190
32.000000,1.500000,2578.263028
33.000000,1.500000,2666.673822
34.000000,1.500000,2753.507036
35.000000,1.500000,2841.704055
36.000000,1.500000,2931.264879
37.000000,1.500000,3022.189508
38.000000,1.500000,3114.477941
39.000000,1.500000,3208.130180
40.000000,1.500000,3297.717549
41.000000,1.500000,3387.666471
42.000000,1.500000,3478.797730
43.000000,1.500000,3571.111325
44.000000,1.500000,3664.607257
45.000000,1.500000,3759.285526
46.000000,1.500000,3852.451559
47.000000,1.500000,3945.113288
48.000000,1.500000,4038.845983
49.000000,1.500000,4133.649644
50.000000,1.500000,4229.524271
51.000000,1.500000,4326.465986
52.000000,1.500000,4422.108450
53.000000,1.500000,4518.399308
54.000000,1.500000,4615.693391
55.000000,1.500000,4713.990698
56.000000,1.500000,4813.291229
57.000000,1.500000,4912.988638
58.000000,1.500000,5013.187686
59.000000,1.500000,5114.349951
60.000000,1.500000,5216.475436
61.000000,1.500000,5319.564139
62.000000,1.500000,5424.581594
63.000000,1.500000,5530.801703
64.000000,1.500000,5637.990955
65.000000,1.500000,5746.149351
66.000000,1.500000,5855.895367
67.000000,1.500000,5967.153635
68.000000,1.500000,6079.384286
69.000000,1.500000,6192.587320
25.000000,2.000000,1972.224662
26.000000,2.000000,2054.890588
27.000000,2.000000,2139.225494
28.000000,2.000000,2225.229381
29.000000,2.000000,2312.902247
30.000000,2.000000,2402.244094
31.000000,2.000000,2493.254921
32.000000,2.000000,2585.934729
33.000000,2.000000,2673.680457
34.000000,2.000000,2760.815867
35.000000,2.000000,2849.321096
36.000000,2.000000,2939.196145
37.000000,2.000000,3030.441013
38.000000,2.000000,3123.055700
39.000000,2.000000,3217.040208
40.000000,2.000000,3306.075303
41.000000,2.000000,3396.244459
42.000000,2.000000,3487.598954
43.000000,2.000000,3580.138790
44.000000,2.000000,3673.863965
45.000000,2.000000,3768.774480
46.000000,2.000000,3861.588431
47.000000,2.000000,3954.448843
48.000000,2.000000,4048.382519
49.000000,2.000000,4143.389457
50.000000,2.000000,4239.469660
51.000000,2.000000,4336.615359
52.000000,2.000000,4432.064675
53.000000,2.000000,4528.518680
54.000000,2.000000,4625.977375
55.000000,2.000000,4724.440758
56.000000,2.000000,4823.908831
57.000000,2.000000,4923.599379
58.000000,2.000000,5023.909274
59.000000,2.000000,5125.182707
60.000000,2.000000,5227.419679
61.000000,2.000000,5330.620188
62.000000,2.000000,5435.884143
63.000000,2.000000,5542.186272
64.000000,2.000000,5649.457696
65.000000,2.000000,5757.698416
66.000000,2.000000,5867.685783
67.000000,2.000000,5979.049767
68.000000,2.000000,6091.386323
69.000000,2.000000,6204.695453
25.000000,2.500000,1978.101881
26.000000,2.500000,2061.016409
27.000000,2.500000,2145.605153
28.000000,2.500000,2231.868114
29.000000,2.500000,2319.805291
30.000000,2.500000,2409.416686
31.000000,2.500000,2500.702297
32.000000,2.500000,2593.662125
33.000000,2.500000,2680.764950
34.000000,2.500000,2768.206020
35.000000,2.500000,2857.022995
36.000000,2.500000,2947.215874
37.000000,2.500000,3038.784657
38.000000,2.500000,3131.729345
39.000000,2.500000,3225.254804
40.000000,2.500000,3314.482981
41.000000,2.500000,3404.873847
42.000000,2.500000,3496.453076
43.000000,2.500000,3589.220668
44.000000,2.500000,3683.176623
45.000000,2.500000,3778.271274
46.000000,2.500000,3870.770341
47.000000,2.500000,3963.830868
48.000000,2.500000,4057.966976
49.000000,2.500000,4153.178665
50.000000,2.500000,4249.465934
51.000000,2.500000,4346.440661
52.000000,2.500000,4442.053827
53.000000,2.500000,4538.673179
54.000000,2.500000,4636.298718
55.000000,2.500000,4734.930443
56.000000,2.500000,4834.568354
57.000000,2.500000,4934.223390
58.000000,2.500000,5034.644311
59.000000,2.500000,5136.029094
60.000000,2.500000,5238.377737
61.000000,2.500000,5341.804376
62.000000,2.500000,5447.185197
63.000000,2.500000,5553.569894
64.000000,2.500000,5660.924044
65.000000,2.500000,5769.247648
66.000000,2.500000,5879.488161
67.000000,2.500000,5990.957922
68.000000,2.500000,6103.400446
25.000000,3.000000,1983.986914
26.000000,3.000000,2067.150409
27.000000,3.000000,2151.993366
28.000000,3.000000,2238.515783
29.000000,3.000000,2326.717663
30.000000,3.000000,2416.599004
31.000000,3.000000,2508.159806
32.000000,3.000000,2601.400070
33.000000,3.000000,2687.857657
34.000000,3.000000,2775.604871
35.000000,3.000000,2864.734087
36.000000,3.000000,2955.245305
37.000000,3.000000,3047.138527
38.000000,3.000000,3140.413752
39.000000,3.000000,3233.478430
40.000000,3.000000,3322.899896
41.000000,3.000000,3413.512753
42.000000,3.000000,3505.317000
43.000000,3.000000,3598.312639
44.000000,3.000000,3692.499667
45.000000,3.000000,3787.778610
46.000000,3.000000,3879.961587
47.000000,3.000000,3973.222464
48.000000,3.000000,4067.561241
49.000000,3.000000,4162.977918
50.000000,3.000000,4259.472495
51.000000,3.000000,4356.275388
52.000000,3.000000,4452.052572
53.000000,3.000000,4548.837441
54.000000,3.000000,4646.629993
55.000000,3.000000,4745.430231
56.000000,3.000000,4845.238153
57.000000,3.000000,4944.856884
58.000000,3.000000,5045.388872
59.000000,3.000000,5146.885044
60.000000,3.000000,5249.345399
61.000000,3.000000,5352.998119
62.000000,3.000000,5458.495830
63.000000,3.000000,5564.963151
64.000000,3.000000,5672.400080
65.000000,3.000000,5780.806619
66.000000,3.000000,5891.300182
67.000000,3.000000,6002.875744
68.000000,3.000000,6115.424260
25.000000,3.500000,1990.155329
26.000000,3.500000,2073.573916
27.000000,3.500000,2158.677100
28.000000,3.500000,2245.464883
29.000000,3.500000,2333.937265
30.000000,3.500000,2424.094245
31.000000,3.500000,2515.935823
32.000000,3.500000,2608.551853
33.000000,3.500000,2695.237007
34.000000,3.500000,2783.263043
35.000000,3.500000,2872.676217
36.000000,3.500000,2963.476530
37.000000,3.500000,3055.663981
38.000000,3.500000,3149.238570
39.000000,3.500000,3241.753304
40.000000,3.500000,3331.390724
41.000000,3.500000,3422.222412
42.000000,3.500000,3514.248367
43.000000,3.500000,3607.468590
44.000000,3.500000,3701.883080
45.000000,3.500000,3796.816118
46.000000,3.500000,3889.198554
47.000000,3.500000,3982.661229
48.000000,3.500000,4077.204143
49.000000,3.500000,4172.827296
50.000000,3.500000,4269.530689
51.000000,3.500000,4366.135627
52.000000,3.500000,4462.066259
53.000000,3.500000,4559.005663
54.000000,3.500000,4656.953838
55.000000,3.500000,4755.910786
56.000000,3.500000,4855.727463
57.000000,3.500000,4955.446628
58.000000,3.500000,5056.105333
59.000000,3.500000,5157.729115
60.000000,3.500000,5260.317973
61.000000,3.500000,5364.224664
62.000000,3.500000,5469.805384
63.000000,3.500000,5576.355876
64.000000,3.500000,5683.876138
65.000000,3.500000,5792.470401
66.000000,3.500000,5903.124185
67.000000,3.500000,6014.805610
68.000000,3.500000,6127.460178
25.000000,4.000000,1996.332490
26.000000,4.000000,2080.006534
27.000000,4.000000,2165.370320
28.000000,4.000000,2252.423850
29.000000,4.000000,2341.167121
30.000000,4.000000,2431.600136
31.000000,4.000000,2523.722893
32.000000,4.000000,2615.712292
33.000000,4.000000,2702.625291
34.000000,4.000000,2790.930574
35.000000,4.000000,2880.628140
36.000000,4.000000,2971.717989
37.000000,4.000000,3064.200122
38.000000,4.000000,3158.074538
39.000000,4.000000,3250.037359
40.000000,4.000000,3339.890994
41.000000,4.000000,3430.941776
42.000000,4.000000,3523.189707
43.000000,4.000000,3616.634786
44.000000,4.000000,3711.277012
45.000000,4.000000,3805.862820
46.000000,4.000000,3898.444950
47.000000,4.000000,3992.109659
48.000000,4.000000,4086.856949
49.000000,4.000000,4182.686820
50.000000,4.000000,4279.599272
51.000000,4.000000,4376.005323
52.000000,4.000000,4472.089508
53.000000,4.000000,4569.183552
54.000000,4.000000,4667.287456
55.000000,4.000000,4766.401220
56.000000,4.000000,4866.225988
57.000000,4.000000,4966.045569
58.000000,4.000000,5066.831117
59.000000,4.000000,5168.582634
60.000000,4.000000,5271.300119
61.000000,4.000000,5375.460756
62.000000,4.000000,5481.124541
63.000000,4.000000,5587.758257
64.000000,4.000000,5695.361904
65.000000,4.000000,5804.143861
66.000000,4.000000,5914.957838
67.000000,4.000000,6026.745150
68.000000,4.000000,6139.505795
25.000000,4.500000,2002.611306
26.000000,4.500000,2086.576049
27.000000,4.500000,2172.236995
28.000000,4.500000,2259.594143
29.000000,4.500000,2348.647493
30.000000,4.500000,2439.397046
31.000000,4.500000,2531.842801
32.000000,4.500000,2623.156328
33.000000,4.500000,2710.329939
34.000000,4.500000,2798.900541
35.000000,4.500000,2888.868132
36.000000,4.500000,2980.232713
37.000000,4.500000,3072.994285
38.000000,4.500000,3167.152846
39.000000,4.500000,3258.575919
40.000000,4.500000,3348.687430
41.000000,4.500000,3439.999860
42.000000,4.500000,3532.513209
43.000000,4.500000,3626.227475
44.000000,4.500000,3721.142661
45.000000,4.500000,3815.386391
46.000000,4.500000,3908.179555
47.000000,4.500000,4002.057678
48.000000,4.500000,4097.020761
49.000000,4.500000,4193.068804
50.000000,4.500000,4290.201808
51.000000,4.500000,4386.353511
52.000000,4.500000,4482.571855
53.000000,4.500000,4579.800635
54.000000,4.500000,4678.039850
55.000000,4.500000,4777.289501
56.000000,4.500000,4877.054634
57.000000,4.500000,4976.976685
58.000000,4.500000,5077.865066
59.000000,4.500000,5179.719779
60.000000,4.500000,5282.540824
61.000000,4.500000,5386.908460
62.000000,4.500000,5492.631095
63.000000,4.500000,5599.323340
64.000000,4.500000,5706.985193
65.000000,4.500000,5815.998402
66.000000,4.500000,5926.896978
67.000000,4.500000,6038.768691
68.000000,4.500000,6151.613541
25.000000,5.000000,2008.899151
26.000000,5.000000,2093.155063
27.000000,5.000000,2179.113650
28.000000,5.000000,2266.774910
29.000000,5.000000,2356.138844
30.000000,5.000000,2447.205453
31.000000,5.000000,2539.974736
32.000000,5.000000,2630.609752
33.000000,5.000000,2718.044390
34.000000,5.000000,2806.880732
35.000000,5.000000,2897.118779
36.000000,5.000000,2988.758530
37.000000,5.000000,3081.799986
38.000000,5.000000,3176.243146
39.000000,5.000000,3267.124491
40.000000,5.000000,3357.494221
41.000000,5.000000,3449.068645
42.000000,5.000000,3541.847764
43.000000,5.000000,3635.831578
44.000000,5.000000,3731.020086
45.000000,5.000000,3824.920346
46.000000,5.000000,3917.924782
47.000000,5.000000,4012.016559
48.000000,5.000000,4107.195679
49.000000,5.000000,4203.462141
50.000000,5.000000,4300.815945
51.000000,5.000000,4396.712164
52.000000,5.000000,4493.064723
53.000000,5.000000,4590.428295
54.000000,5.000000,4688.802877
55.000000,5.000000,4788.188472
56.000000,5.000000,4887.893078
57.000000,5.000000,4987.917671
58.000000,5.000000,5088.908958
59.000000,5.000000,5190.866938
60.000000,5.000000,5293.791613
61.000000,5.000000,5398.366134
62.000000,5.000000,5504.147625
63.000000,5.000000,5610.898403
64.000000,5.000000,5718.618465
65.000000,5.000000,5827.862783
66.000000,5.000000,5938.845942
67.000000,5.000000,6050.802041
68.000000,5.000000,6163.731081
25.000000,5.500000,2015.239392
26.000000,5.500000,2099.789967
27.000000,5.500000,2186.049779
28.000000,5.500000,2274.018828
29.000000,5.500000,2363.697115
30.000000,5.500000,2455.084639
31.000000,5.500000,2548.181401
32.000000,5.500000,2638.120050
33.000000,5.500000,2725.817383
34.000000,5.500000,2814.921160
35.000000,5.500000,2905.431381
36.000000,5.500000,2997.348046
37.000000,5.500000,3090.671156
38.000000,5.500000,3185.400709
39.000000,5.500000,3275.747259
40.000000,5.500000,3366.388553
41.000000,5.500000,3458.238648
42.000000,5.500000,3551.297545
43.000000,5.500000,3645.565244
44.000000,5.500000,3741.041745
45.000000,5.500000,3834.599534
46.000000,5.500000,3927.852326
47.000000,5.500000,4022.195653
48.000000,5.500000,4117.629515
49.000000,5.500000,4214.153912
50.000000,5.500000,4311.602764
51.000000,5.500000,4407.394784
52.000000,5.500000,4503.921393
