weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1463.701855
26.000000,0.000000,1531.095246
27.000000,0.000000,1599.966677
28.000000,0.000000,1670.316148
29.000000,0.000000,1742.143660
30.000000,0.000000,1815.449212
31.000000,0.000000,1890.232804
32.000000,0.000000,1962.351483
33.000000,0.000000,2033.977851
34.000000,0.000000,2106.849859
35.000000,0.000000,2180.967508
36.000000,0.000000,2256.330798
37.000000,0.000000,2332.939728
38.000000,0.000000,2409.614233
39.000000,0.000000,2484.141550
40.000000,0.000000,2559.767034
41.000000,0.000000,2636.490684
42.000000,0.000000,2714.312501
43.000000,0.000000,2793.232484
44.000000,0.000000,2872.178057
45.000000,0.000000,2949.784824
46.000000,0.000000,3028.389007
47.000000,0.000000,3107.990606
48.000000,0.000000,3188.589622
49.000000,0.000000,3270.186054
50.000000,0.000000,3351.068726
51.000000,0.000000,3432.349505
52.000000,0.000000,3514.567266
53.000000,0.000000,3597.722007
54.000000,0.000000,3681.813730
55.000000,0.000000,3766.024445
56.000000,0.000000,3850.475760
57.000000,0.000000,3935.826809
58.000000,0.000000,4022.077594
59.000000,0.000000,4109.228115
60.000000,0.000000,4196.100234
61.000000,0.000000,4283.157049
62.000000,0.000000,4371.063161
63.000000,0.000000,4459.818570
64.000000,0.000000,4549.427883
65.000000,0.000000,4640.022533
66.000000,0.000000,4731.464990
67.000000,0.000000,4823.755253
68.000000,0.000000,4916.893322
69.000000,0.000000,5011.269722
70.000000,0.000000,5106.663579
71.000000,0.000000,5202.896895
72.000000,0.000000,5299.969670
73.000000,0.000000,5397.881903
74.000000,0.000000,5496.633594
75.000000,0.000000,5596.224743
76.000000,0.000000,5696.655351
77.000000,0.000000,5801.604561
78.000000,0.000000,5908.084983
79.000000,0.000000,6015.441261
80.000000,0.000000,6123.794901
81.000000,0.000000,6233.166761
82.000000,0.000000,6343.416379
25.000000,0.500000,1466.116547
26.000000,0.500000,1533.641682
27.000000,0.500000,1602.648354
28.000000,0.500000,1673.136562
29.000000,0.500000,1745.106307
30.000000,0.500000,1818.557589
31.000000,0.500000,1893.490408
32.000000,0.500000,1965.355932
33.000000,0.500000,2037.153849
34.000000,0.500000,2110.201735
35.000000,0.500000,2184.499588
36.000000,0.500000,2260.047410
37.000000,0.500000,2336.845200
38.000000,0.500000,2413.315040
39.000000,0.500000,2487.943301
40.000000,0.500000,2563.671027
41.000000,0.500000,2640.498219
42.000000,0.500000,2718.424877
43.000000,0.500000,2797.451001
44.000000,0.500000,2876.215746
45.000000,0.500000,2953.945762
46.000000,0.500000,3032.675200
47.000000,0.500000,3112.404061
48.000000,0.500000,3193.132344
49.000000,0.500000,3274.860049
50.000000,0.500000,3355.665975
51.000000,0.500000,3437.071483
52.000000,0.500000,3519.415799
53.000000,0.500000,3602.698924
54.000000,0.500000,3686.920857
55.000000,0.500000,3771.112236
56.000000,0.500000,3855.677263
57.000000,0.500000,3941.143501
58.000000,0.500000,4027.510950
59.000000,0.500000,4114.779610
60.000000,0.500000,4201.548294
61.000000,0.500000,4288.664367
62.000000,0.500000,4376.629929
63.000000,0.500000,4465.444980
64.000000,0.500000,4555.124959
65.000000,0.500000,4645.767895
66.000000,0.500000,4737.258987
67.000000,0.500000,4829.598235
68.000000,0.500000,4922.785640
69.000000,0.500000,5017.279000
70.000000,0.500000,5112.740216
71.000000,0.500000,5209.041175
72.000000,0.500000,5306.181876
73.000000,0.500000,5404.162320
74.000000,0.500000,5502.982507
75.000000,0.500000,5602.642437
76.000000,0.500000,5703.210526
77.000000,0.500000,5808.434840
78.000000,0.500000,5914.861831
79.000000,0.500000,6022.163937
80.000000,0.500000,6130.550502
81.000000,0.500000,6239.970908
82.000000,0.500000,6350.269081
24.000000,1.000000,1402.360224
25.000000,1.000000,1468.532166
26.000000,1.000000,1536.189146
27.000000,1.000000,1605.331163
28.000000,1.000000,1675.958217
29.000000,1.000000,1748.070309
30.000000,1.000000,1821.667438
31.000000,1.000000,1896.749604
32.000000,1.000000,1968.361325
33.000000,1.000000,2040.330964
34.000000,1.000000,2113.554906
35.000000,1.000000,2188.033151
36.000000,1.000000,2263.765700
37.000000,1.000000,2340.752552
38.000000,1.000000,2417.017186
39.000000,1.000000,2491.746415
40.000000,1.000000,2567.576409
41.000000,1.000000,2644.507169
42.000000,1.000000,2722.538693
43.000000,1.000000,2801.670983
44.000000,1.000000,2880.254408
45.000000,1.000000,2958.107771
46.000000,1.000000,3036.962564
47.000000,1.000000,3116.818788
48.000000,1.000000,3197.676443
49.000000,1.000000,3279.535528
50.000000,1.000000,3360.264417
51.000000,1.000000,3441.794753
52.000000,1.000000,3524.265726
53.000000,1.000000,3607.677338
54.000000,1.000000,3692.029587
55.000000,1.000000,3776.201455
56.000000,1.000000,3860.880289
57.000000,1.000000,3946.461812
58.000000,1.000000,4032.946022
59.000000,1.000000,4120.332921
60.000000,1.000000,4206.997699
61.000000,1.000000,4294.173032
62.000000,1.000000,4382.198045
63.000000,1.000000,4471.072737
64.000000,1.000000,4560.823324
65.000000,1.000000,4651.514617
66.000000,1.000000,4743.054415
67.000000,1.000000,4835.442718
68.000000,1.000000,4928.679526
69.000000,1.000000,5023.289562
70.000000,1.000000,5118.818137
71.000000,1.000000,5215.186738
72.000000,1.000000,5312.395367
73.000000,1.000000,5410.444022
74.000000,1.000000,5509.332705
75.000000,1.000000,5609.061415
76.000000,1.000000,5709.766940
77.000000,1.000000,5815.266197
78.000000,1.000000,5921.639828
79.000000,1.000000,6028.887830
80.000000,1.000000,6137.307325
81.000000,1.000000,6246.776272
82.000000,1.000000,6357.122996
24.000000,1.500000,1404.662176
25.000000,1.500000,1470.962489
26.000000,1.500000,1538.751330
27.000000,1.500000,1608.028698
