weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,622.800950
30.000000,0.000000,653.213086
31.000000,0.000000,684.285118
32.000000,0.000000,716.017047
33.000000,0.000000,748.408872
34.000000,0.000000,781.460594
35.000000,0.000000,815.172213
36.000000,0.000000,849.543727
37.000000,0.000000,884.568601
38.000000,0.000000,918.709236
39.000000,0.000000,953.436385
40.000000,0.000000,988.750047
41.000000,0.000000,1024.650222
42.000000,0.000000,1061.136911
43.000000,0.000000,1098.210113
44.000000,0.000000,1135.869829
45.000000,0.000000,1173.802187
46.000000,0.000000,1211.646950
47.000000,0.000000,1250.038931
48.000000,0.000000,1288.978129
49.000000,0.000000,1328.464545
50.000000,0.000000,1368.498177
51.000000,0.000000,1409.079028
52.000000,0.000000,1450.005266
53.000000,0.000000,1490.947458
54.000000,0.000000,1532.411262
55.000000,0.000000,1574.396677
56.000000,0.000000,1616.903703
57.000000,0.000000,1659.932340
58.000000,0.000000,1703.482589
59.000000,0.000000,1746.710775
60.000000,0.000000,1790.103342
61.000000,0.000000,1833.978808
62.000000,0.000000,1878.337170
63.000000,0.000000,1923.178431
64.000000,0.000000,1968.502588
65.000000,0.000000,2014.213733
66.000000,0.000000,2060.295293
67.000000,0.000000,2106.853586
68.000000,0.000000,2153.888610
69.000000,0.000000,2201.400366
70.000000,0.000000,2249.388853
71.000000,0.000000,2297.541480
72.000000,0.000000,2345.919786
73.000000,0.000000,2394.753725
74.000000,0.000000,2444.043299
75.000000,0.000000,2493.788506
76.000000,0.000000,2543.989347
77.000000,0.000000,2594.464681
78.000000,0.000000,2645.374830
79.000000,0.000000,2696.733689
80.000000,0.000000,2748.541256
81.000000,0.000000,2800.797534
82.000000,0.000000,2853.671727
83.000000,0.000000,2907.146595
84.000000,0.000000,2961.072227
85.000000,0.000000,3015.448623
86.000000,0.000000,3070.275783
87.000000,0.000000,3126.185067
88.000000,0.000000,3183.527688
89.000000,0.000000,3241.329251
90.000000,0.000000,3299.589755
91.000000,0.000000,3358.309200
92.000000,0.000000,3417.487586
93.000000,0.000000,3477.124913
94.000000,0.000000,3537.221181
95.000000,0.000000,3597.776390
96.000000,0.000000,3658.790539
97.000000,0.000000,3720.263630
98.000000,0.000000,3782.195662
99.000000,0.000000,3844.586635
100.000000,0.000000,3907.436549
29.000000,0.500000,625.455995
30.000000,0.500000,655.970152
31.000000,0.500000,687.146465
32.000000,0.500000,718.984935
33.000000,0.500000,751.485562
34.000000,0.500000,784.648346
35.000000,0.500000,818.473286
36.000000,0.500000,852.960383
37.000000,0.500000,887.944962
38.000000,0.500000,922.193132
39.000000,0.500000,957.029810
40.000000,0.500000,992.454997
41.000000,0.500000,1028.468693
42.000000,0.500000,1065.070897
43.000000,0.500000,1102.261611
44.000000,0.500000,1140.040832
45.000000,0.500000,1177.981608
46.000000,0.500000,1215.940670
47.000000,0.500000,1254.448771
48.000000,0.500000,1293.505910
49.000000,0.500000,1333.112087
50.000000,0.500000,1373.267301
51.000000,0.500000,1413.971554
52.000000,0.500000,1454.920846
53.000000,0.500000,1495.961245
54.000000,0.500000,1537.524192
55.000000,0.500000,1579.609685
56.000000,0.500000,1622.217727
57.000000,0.500000,1665.348315
58.000000,0.500000,1709.001451
59.000000,0.500000,1752.191548
60.000000,0.500000,1795.694791
61.000000,0.500000,1839.682343
62.000000,0.500000,1884.154204
63.000000,0.500000,1929.110374
64.000000,0.500000,1974.550852
65.000000,0.500000,2020.331690
66.000000,0.500000,2066.503516
67.000000,0.500000,2113.152686
68.000000,0.500000,2160.279201
69.000000,0.500000,2207.883060
70.000000,0.500000,2255.964264
71.000000,0.500000,2304.143631
72.000000,0.500000,2352.625101
73.000000,0.500000,2401.563325
74.000000,0.500000,2450.958301
75.000000,0.500000,2500.810030
76.000000,0.500000,2551.094497
77.000000,0.500000,2601.653302
78.000000,0.500000,2652.654365
79.000000,0.500000,2704.104664
80.000000,0.500000,2756.004199
81.000000,0.500000,2808.352969
82.000000,0.500000,2861.328767
83.000000,0.500000,2914.850921
84.000000,0.500000,2968.824055
85.000000,0.500000,3023.248170
86.000000,0.500000,3078.123266
87.000000,0.500000,3134.327351
88.000000,0.500000,3191.743266
89.000000,0.500000,3249.618347
90.000000,0.500000,3307.952595
91.000000,0.500000,3366.746008
92.000000,0.500000,3425.998587
93.000000,0.500000,3485.710333
94.000000,0.500000,3545.881244
95.000000,0.500000,3606.511322
96.000000,0.500000,3667.600566
97.000000,0.500000,3729.148976
98.000000,0.500000,3791.156551
99.000000,0.500000,3853.623293
100.000000,0.500000,3916.549201
29.000000,1.000000,628.112814
30.000000,1.000000,658.729148
31.000000,1.000000,690.009903
32.000000,1.000000,721.955078
33.000000,1.000000,754.564675
34.000000,1.000000,787.838692
35.000000,1.000000,821.777130
36.000000,1.000000,856.379990
37.000000,1.000000,891.323436
38.000000,1.000000,925.679302
39.000000,1.000000,960.625676
40.000000,1.000000,996.162556
41.000000,1.000000,1032.289945
42.000000,1.000000,1069.007840
43.000000,1.000000,1106.316244
44.000000,1.000000,1144.215154
45.000000,1.000000,1182.163856
46.000000,1.000000,1220.237390
47.000000,1.000000,1258.861787
48.000000,1.000000,1298.037045
49.000000,1.000000,1337.763164
50.000000,1.000000,1378.040145
51.000000,1.000000,1418.867988
52.000000,1.000000,1459.839943
53.000000,1.000000,1500.978605
54.000000,1.000000,1542.640750
55.000000,1.000000,1584.826378
56.000000,1.000000,1627.535491
57.000000,1.000000,1670.768087
58.000000,1.000000,1714.524166
59.000000,1.000000,1757.675456
60.000000,1.000000,1801.289546
61.000000,1.000000,1845.389359
62.000000,1.000000,1889.974894
63.000000,1.000000,1935.046150
64.000000,1.000000,1980.603129
65.000000,1.000000,2026.453583
66.000000,1.000000,2072.715712
67.000000,1.000000,2119.455799
68.000000,1.000000,2166.673843
69.000000,1.000000,2214.369845
70.000000,1.000000,2262.543805
71.000000,1.000000,2310.749367
72.000000,1.000000,2359.334170
73.000000,1.000000,2408.376845
