weight_g,780.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1475.559772
32.000000,0.000000,1527.467142
33.000000,0.000000,1580.247162
34.000000,0.000000,1633.899831
35.000000,0.000000,1688.425149
36.000000,0.000000,1743.823115
37.000000,0.000000,1800.093731
38.000000,0.000000,1857.236995
39.000000,0.000000,1915.252909
40.000000,0.000000,1971.760736
41.000000,0.000000,2026.049898
42.000000,0.000000,2081.052080
43.000000,0.000000,2136.767283
44.000000,0.000000,2193.195507
45.000000,0.000000,2250.336751
46.000000,0.000000,2308.191016
47.000000,0.000000,2366.758302
48.000000,0.000000,2426.038609
49.000000,0.000000,2482.517753
50.000000,0.000000,2539.619435
51.000000,0.000000,2597.346304
52.000000,0.000000,2655.698359
53.000000,0.000000,2714.675600
54.000000,0.000000,2774.278029
55.000000,0.000000,2834.505643
56.000000,0.000000,2894.547060
57.000000,0.000000,2952.441135
58.000000,0.000000,3010.882670
59.000000,0.000000,3069.871665
60.000000,0.000000,3129.408119
61.000000,0.000000,3189.492033
62.000000,0.000000,3250.123406
63.000000,0.000000,3311.302239
64.000000,0.000000,3370.671243
65.000000,0.000000,3430.342478
66.000000,0.000000,3490.511056
67.000000,0.000000,3551.176978
68.000000,0.000000,3612.340243
69.000000,0.000000,3674.000852
70.000000,0.000000,3736.151105
71.000000,0.000000,3797.580411
72.000000,0.000000,3859.484275
73.000000,0.000000,3921.862697
74.000000,0.000000,3984.715676
75.000000,0.000000,4048.043213
76.000000,0.000000,4111.845307
77.000000,0.000000,4175.358792
78.000000,0.000000,4238.438048
79.000000,0.000000,4301.954876
80.000000,0.000000,4365.909278
81.000000,0.000000,4430.301252
82.000000,0.000000,4495.130800
83.000000,0.000000,4560.437022
84.000000,0.000000,4626.240923
85.000000,0.000000,4692.482975
86.000000,0.000000,4759.163179
87.000000,0.000000,4826.281534
88.000000,0.000000,4893.838041
89.000000,0.000000,4964.181006
90.000000,0.000000,5036.440788
91.000000,0.000000,5109.154346
92.000000,0.000000,5182.321681
93.000000,0.000000,5255.942792
94.000000,0.000000,5330.017680
95.000000,0.000000,5404.546343
96.000000,0.000000,5479.528784
97.000000,0.000000,5554.965000
98.000000,0.000000,5630.966801
99.000000,0.000000,5708.690009
100.000000,0.000000,5786.877093
31.000000,0.500000,1485.088600
32.000000,0.500000,1537.306027
33.000000,0.500000,1590.401033
34.000000,0.500000,1644.373618
35.000000,0.500000,1699.223783
36.000000,0.500000,1754.951526
37.000000,0.500000,1811.556849
38.000000,0.500000,1869.039751
39.000000,0.500000,1927.400232
40.000000,0.500000,1983.138027
