weight_g,420.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,915.042873
18.000000,0.000000,984.366127
19.000000,0.000000,1056.045390
20.000000,0.000000,1130.080662
21.000000,0.000000,1206.471943
22.000000,0.000000,1287.425931
23.000000,0.000000,1372.424946
24.000000,0.000000,1459.852300
25.000000,0.000000,1549.707994
17.000000,0.500000,916.857418
18.000000,0.500000,986.246219
19.000000,0.500000,1057.992302
20.000000,0.500000,1132.095668
21.000000,0.500000,1208.556318
22.000000,0.500000,1289.693605
23.000000,0.500000,1374.731597
24.000000,0.500000,1462.197747
25.000000,0.500000,1552.092055
17.000000,1.000000,918.672527
18.000000,1.000000,988.126928
19.000000,1.000000,1059.939885
20.000000,1.000000,1134.111399
21.000000,1.000000,1210.641470
22.000000,1.000000,1291.961863
23.000000,1.000000,1377.038858
24.000000,1.000000,1464.543828
25.000000,1.000000,1554.476775
17.000000,1.500000,920.494775
18.000000,1.500000,990.014848
19.000000,1.500000,1061.894741
20.000000,1.500000,1136.134452
21.000000,1.500000,1212.733982
22.000000,1.500000,1294.230373
23.000000,1.500000,1379.341976
24.000000,1.500000,1466.881182
25.000000,1.500000,1556.847990
17.000000,2.000000,922.317597
18.000000,2.000000,991.903396
19.000000,2.000000,1063.850277
20.000000,2.000000,1138.158239
21.000000,2.000000,1214.827282
22.000000,2.000000,1296.499471
23.000000,2.000000,1381.645706
24.000000,2.000000,1469.219170
25.000000,2.000000,1559.219863
17.000000,2.500000,924.147556
18.000000,2.500000,993.799152
19.000000,2.500000,1065.813080
20.000000,2.500000,1140.189340
21.000000,2.500000,1216.927933
22.000000,2.500000,1298.767972
23.000000,2.500000,1383.944484
24.000000,2.500000,1471.547662
17.000000,3.000000,925.978098
18.000000,3.000000,995.695544
19.000000,3.000000,1067.776574
20.000000,3.000000,1142.221186
21.000000,3.000000,1219.029382
22.000000,3.000000,1301.037064
23.000000,3.000000,1386.243877
24.000000,3.000000,1473.876789
17.000000,3.500000,927.814036
18.000000,3.500000,997.597682
19.000000,3.500000,1069.746238
20.000000,3.500000,1144.259706
21.000000,3.500000,1221.138086
22.000000,3.500000,1303.304724
23.000000,3.500000,1388.537523
24.000000,3.500000,1476.195670
17.000000,4.000000,929.650544
18.000000,4.000000,999.500448
19.000000,4.000000,1071.716592
20.000000,4.000000,1146.298975
21.000000,4.000000,1223.247596
22.000000,4.000000,1305.572980
23.000000,4.000000,1390.831786
24.000000,4.000000,1478.515188
17.000000,4.500000,931.475328
18.000000,4.500000,1001.395512
19.000000,4.500000,1073.683702
20.000000,4.500000,1148.339900
21.000000,4.500000,1225.364104
22.000000,4.500000,1307.838985
23.000000,4.500000,1393.119529
24.000000,4.500000,1480.823731
17.000000,5.000000,933.300616
18.000000,5.000000,1003.291158
19.000000,5.000000,1075.651475
20.000000,5.000000,1150.381565
21.000000,5.000000,1227.481428
22.000000,5.000000,1310.105589
23.000000,5.000000,1395.407890
24.000000,5.000000,1483.132911
17.000000,5.500000,935.172351
18.000000,5.500000,1005.229326
19.000000,5.500000,1077.657374
20.000000,5.500000,1152.456496
21.000000,5.500000,1229.626691
22.000000,5.500000,1312.384727
23.000000,5.500000,1397.699208
24.000000,5.500000,1485.434979
17.000000,6.000000,937.044693
18.000000,6.000000,1007.168163
19.000000,6.000000,1079.664005
20.000000,6.000000,1154.532221
21.000000,6.000000,1231.772808
22.000000,6.000000,1314.664483
23.000000,6.000000,1399.991157
24.000000,6.000000,1487.737689
17.000000,6.500000,938.937366
18.000000,6.500000,1009.160092
19.000000,6.500000,1081.758371
20.000000,6.500000,1156.732203
21.000000,6.500000,1234.189895
22.000000,6.500000,1317.088676
23.000000,6.500000,1402.412583
24.000000,6.500000,1490.154055
17.000000,7.000000,940.830692
18.000000,7.000000,1011.152767
19.000000,7.000000,1083.853576
20.000000,7.000000,1158.933120
21.000000,7.000000,1236.607744
22.000000,7.000000,1319.513614
23.000000,7.000000,1404.834754
24.000000,7.000000,1492.571164
17.000000,7.500000,942.712262
18.000000,7.500000,1013.134874
19.000000,7.500000,1085.939470
20.000000,7.500000,1161.126050
21.000000,7.500000,1239.011284
22.000000,7.500000,1321.931764
23.000000,7.500000,1407.265996
24.000000,7.500000,1495.013981
17.000000,8.000000,944.594493
18.000000,8.000000,1015.117733
19.000000,8.000000,1088.026208
20.000000,8.000000,1163.319921
21.000000,8.000000,1241.415565
22.000000,8.000000,1324.350669
23.000000,8.000000,1409.698006
24.000000,8.000000,1497.457578
17.000000,8.500000,946.465589
18.000000,8.500000,1017.090612
19.000000,8.500000,1090.104190
20.000000,8.500000,1165.506322
21.000000,8.500000,1243.799598
22.000000,8.500000,1326.754587
23.000000,8.500000,1412.120537
24.000000,8.500000,1499.897446
