weight_g,60.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,978.765821
27.000000,0.000000,1043.116967
28.000000,0.000000,1109.463731
29.000000,0.000000,1177.806112
30.000000,0.000000,1248.144111
31.000000,0.000000,1320.477727
32.000000,0.000000,1394.806961
33.000000,0.000000,1470.660966
34.000000,0.000000,1547.764654
35.000000,0.000000,1626.793812
36.000000,0.000000,1707.748440
37.000000,0.000000,1790.628536
38.000000,0.000000,1875.434103
39.000000,0.000000,1962.165138
40.000000,0.000000,2050.472423
41.000000,0.000000,2140.517830
42.000000,0.000000,2232.458846
43.000000,0.000000,2326.295472
44.000000,0.000000,2422.027706
45.000000,0.000000,2519.655550
46.000000,0.000000,2618.878161
47.000000,0.000000,2719.693674
48.000000,0.000000,2822.376127
49.000000,0.000000,2926.925520
50.000000,0.000000,3033.341852
51.000000,0.000000,3141.625125
52.000000,0.000000,3251.644325
53.000000,0.000000,3363.475831
54.000000,0.000000,3477.165410
55.000000,0.000000,3592.713062
56.000000,0.000000,3710.118786
57.000000,0.000000,3829.314172
58.000000,0.000000,3950.206848
59.000000,0.000000,4072.946157
60.000000,0.000000,4197.532098
61.000000,0.000000,4323.964671
62.000000,0.000000,4452.437899
63.000000,0.000000,4584.106974
64.000000,0.000000,4717.663240
65.000000,0.000000,4853.106700
66.000000,0.000000,4990.437351
67.000000,0.000000,5130.208395
68.000000,0.000000,5273.766465
69.000000,0.000000,5419.272638
70.000000,0.000000,5566.726914
71.000000,0.000000,5716.129293
72.000000,0.000000,5868.328020
73.000000,0.000000,6023.147542
74.000000,0.000000,6179.952211
75.000000,0.000000,6338.742027
76.000000,0.000000,6500.873379
77.000000,0.000000,6674.338982
78.000000,0.000000,6850.047839
79.000000,0.000000,7027.999950
80.000000,0.000000,7208.195314
81.000000,0.000000,7390.633931
82.000000,0.000000,7575.315802
83.000000,0.000000,7762.240927
84.000000,0.000000,7951.510098
85.000000,0.000000,8151.331056
86.000000,0.000000,8353.590856
87.000000,0.000000,8558.289498
88.000000,0.000000,8770.538130
89.000000,0.000000,9000.111581
90.000000,0.000000,9232.595388
91.000000,0.000000,9467.989551
92.000000,0.000000,9706.294069
93.000000,0.000000,9947.508943
94.000000,0.000000,10191.634172
95.000000,0.000000,10438.669757
96.000000,0.000000,10688.615697
97.000000,0.000000,10941.471993
98.000000,0.000000,11205.781454
99.000000,0.000000,11502.280426
100.000000,0.000000,11802.577766
26.000000,0.500000,984.496427
27.000000,0.500000,1049.097342
28.000000,0.500000,1115.698445
29.000000,0.500000,1184.299734
30.000000,0.500000,1254.901209
31.000000,0.500000,1327.502872
32.000000,0.500000,1402.104721
33.000000,0.500000,1478.164746
34.000000,0.500000,1555.586088
35.000000,0.500000,1634.939402
36.000000,0.500000,1716.224686
37.000000,0.500000,1799.441941
38.000000,0.500000,1884.591166
39.000000,0.500000,1971.672362
40.000000,0.500000,2060.249246
41.000000,0.500000,2150.605034
42.000000,0.500000,2242.860790
43.000000,0.500000,2337.016516
44.000000,0.500000,2433.072211
45.000000,0.500000,2531.027875
46.000000,0.500000,2630.518631
47.000000,0.500000,2731.653184
48.000000,0.500000,2834.658615
49.000000,0.500000,2939.534924
50.000000,0.500000,3046.282110
51.000000,0.500000,3154.900175
52.000000,0.500000,3265.231913
53.000000,0.500000,3377.395496
54.000000,0.500000,3491.420778
55.000000,0.500000,3607.307761
56.000000,0.500000,3725.056443
57.000000,0.500000,3844.576158
58.000000,0.500000,3965.818213
59.000000,0.500000,4088.910432
60.000000,0.500000,4213.852814
61.000000,0.500000,4340.645360
62.000000,0.500000,4469.612133
63.000000,0.500000,4601.570277
64.000000,0.500000,4735.416998
65.000000,0.500000,4871.152296
66.000000,0.500000,5008.776172
67.000000,0.500000,5149.121803
68.000000,0.500000,5293.042596
69.000000,0.500000,5438.914368
70.000000,0.500000,5586.737119
71.000000,0.500000,5736.510849
72.000000,0.500000,5889.050997
73.000000,0.500000,6043.999512
74.000000,0.500000,6200.929925
75.000000,0.500000,6359.842235
76.000000,0.500000,6523.260175
77.000000,0.500000,6697.072337
78.000000,0.500000,6873.129261
79.000000,0.500000,7051.430946
80.000000,0.500000,7231.977393
81.000000,0.500000,7414.768602
82.000000,0.500000,7599.804572
