weight_g,60.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,849.880945
32.000000,0.000000,894.749395
33.000000,0.000000,940.729549
34.000000,0.000000,987.821410
35.000000,0.000000,1036.024976
36.000000,0.000000,1085.340248
37.000000,0.000000,1135.767226
38.000000,0.000000,1187.305909
39.000000,0.000000,1239.956298
40.000000,0.000000,1293.447623
41.000000,0.000000,1347.406891
42.000000,0.000000,1402.431790
43.000000,0.000000,1458.522317
44.000000,0.000000,1515.678475
45.000000,0.000000,1573.900263
46.000000,0.000000,1633.187680
47.000000,0.000000,1693.540727
48.000000,0.000000,1754.959404
49.000000,0.000000,1816.594852
50.000000,0.000000,1879.217883
51.000000,0.000000,1942.869920
52.000000,0.000000,2007.550962
53.000000,0.000000,2073.261008
54.000000,0.000000,2140.000060
55.000000,0.000000,2207.768117
56.000000,0.000000,2276.553970
57.000000,0.000000,2346.324045
58.000000,0.000000,2417.116370
59.000000,0.000000,2488.930944
60.000000,0.000000,2561.767768
61.000000,0.000000,2635.626841
62.000000,0.000000,2710.508164
63.000000,0.000000,2786.418661
64.000000,0.000000,2864.538444
65.000000,0.000000,2943.705916
66.000000,0.000000,3023.921074
67.000000,0.000000,3105.183921
68.000000,0.000000,3187.494455
69.000000,0.000000,3270.852676
70.000000,0.000000,3356.935560
71.000000,0.000000,3448.835485
72.000000,0.000000,3541.935935
73.000000,0.000000,3636.236909
74.000000,0.000000,3731.738407
75.000000,0.000000,3828.440430
76.000000,0.000000,3927.127042
77.000000,0.000000,4030.303725
78.000000,0.000000,4134.775209
79.000000,0.000000,4240.541492
80.000000,0.000000,4347.602576
81.000000,0.000000,4455.958460
82.000000,0.000000,4573.564228
83.000000,0.000000,4698.794633
84.000000,0.000000,4825.655878
85.000000,0.000000,4954.147965
86.000000,0.000000,5084.270891
87.000000,0.000000,5225.263060
88.000000,0.000000,5373.428440
89.000000,0.000000,5523.586398
90.000000,0.000000,5675.736932
91.000000,0.000000,5829.880044
92.000000,0.000000,5986.015732
93.000000,0.000000,6144.143998
94.000000,0.000000,6304.264841
95.000000,0.000000,6466.378262
96.000000,0.000000,6657.252111
97.000000,0.000000,6851.147273
98.000000,0.000000,7047.723250
99.000000,0.000000,7257.496643
100.000000,0.000000,7492.039662
31.000000,0.500000,857.299341
32.000000,0.500000,902.507906
33.000000,0.500000,948.835754
34.000000,0.500000,996.282884
35.000000,0.500000,1044.849296
36.000000,0.500000,1094.534990
37.000000,0.500000,1145.339966
38.000000,0.500000,1197.264224
39.000000,0.500000,1250.307764
40.000000,0.500000,1303.991102
41.000000,0.500000,1358.277911
42.000000,0.500000,1413.635081
43.000000,0.500000,1470.062611
44.000000,0.500000,1527.560503
45.000000,0.500000,1586.128755
46.000000,0.500000,1645.767368
47.000000,0.500000,1706.476342
48.000000,0.500000,1768.103633
49.000000,0.500000,1830.076625
50.000000,0.500000,1893.062460
51.000000,0.500000,1957.081949
52.000000,0.500000,2022.135093
53.000000,0.500000,2088.221890
54.000000,0.500000,2155.342342
55.000000,0.500000,2223.496448
56.000000,0.500000,2292.635180
57.000000,0.500000,2362.756830
58.000000,0.500000,2433.904185
59.000000,0.500000,2506.077243
60.000000,0.500000,2579.276005
61.000000,0.500000,2653.500472
62.000000,0.500000,2728.750642
63.000000,0.500000,2805.297807
64.000000,0.500000,2883.796765
65.000000,0.500000,2963.346768
66.000000,0.500000,3043.947817
67.000000,0.500000,3125.599910
68.000000,0.500000,3208.303049
69.000000,0.500000,3292.057232
70.000000,0.500000,3379.849435
71.000000,0.500000,3471.940346
72.000000,0.500000,3565.229263
73.000000,0.500000,3659.716186
74.000000,0.500000,3755.401116
75.000000,0.500000,3852.284053
76.000000,0.500000,3952.102705
77.000000,0.500000,4055.526154
78.000000,0.500000,4160.242882
79.000000,0.500000,4266.252890
80.000000,0.500000,4373.556176
81.000000,0.500000,4482.273804
82.000000,0.500000,4602.858297
83.000000,0.500000,4728.069170
84.000000,0.500000,4854.900970
85.000000,0.500000,4983.353694
86.000000,0.500000,5113.907105
87.000000,0.500000,5257.780864
88.000000,0.500000,5406.241101
89.000000,0.500000,5556.690257
90.000000,0.500000,5709.128329
91.000000,0.500000,5863.555319
92.000000,0.500000,6019.971227
93.000000,0.500000,6178.376052
94.000000,0.500000,6338.769794
95.000000,0.500000,6506.325763
96.000000,0.500000,6697.280516
97.000000,0.500000,6891.069165
98.000000,0.500000,7087.520968
99.000000,0.500000,7303.721047
100.000000,0.500000,7538.627599
31.000000,1.000000,864.747349
32.000000,1.000000,910.297273
33.000000,1.000000,956.974081
34.000000,1.000000,1004.777773
35.000000,1.000000,1053.708350
36.000000,1.000000,1103.765810
37.000000,1.000000,1154.950154
38.000000,1.000000,1207.261382
39.000000,1.000000,1260.699495
40.000000,1.000000,1314.574127
41.000000,1.000000,1369.189396
42.000000,1.000000,1424.879768
43.000000,1.000000,1481.645242
44.000000,1.000000,1539.485818
45.000000,1.000000,1598.401497
46.000000,1.000000,1658.392278
47.000000,1.000000,1719.458162
48.000000,1.000000,1781.293584
49.000000,1.000000,1843.604904
50.000000,1.000000,1906.954538
51.000000,1.000000,1971.342485
52.000000,1.000000,2036.768747
53.000000,1.000000,2103.233322
54.000000,1.000000,2170.736211
55.000000,1.000000,2239.277414
56.000000,1.000000,2308.769456
57.000000,1.000000,2379.243478
58.000000,1.000000,2450.746664
59.000000,1.000000,2523.279013
60.000000,1.000000,2596.840527
61.000000,1.000000,2671.431206
