weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,672.420056
27.000000,0.000000,707.672683
28.000000,0.000000,743.742971
29.000000,0.000000,780.630919
30.000000,0.000000,818.336528
31.000000,0.000000,856.859798
32.000000,0.000000,896.200729
33.000000,0.000000,935.942448
34.000000,0.000000,974.846822
35.000000,0.000000,1014.464160
36.000000,0.000000,1054.794464
37.000000,0.000000,1095.837733
38.000000,0.000000,1137.593967
39.000000,0.000000,1180.063166
40.000000,0.000000,1222.744715
41.000000,0.000000,1265.316885
42.000000,0.000000,1308.543198
43.000000,0.000000,1352.423654
44.000000,0.000000,1396.958253
45.000000,0.000000,1442.146995
46.000000,0.000000,1487.870737
47.000000,0.000000,1533.418548
48.000000,0.000000,1579.577920
49.000000,0.000000,1626.348856
50.000000,0.000000,1673.731353
51.000000,0.000000,1721.725413
52.000000,0.000000,1770.239543
53.000000,0.000000,1819.136419
54.000000,0.000000,1868.620280
55.000000,0.000000,1918.691126
56.000000,0.000000,1969.348958
57.000000,0.000000,2020.593775
58.000000,0.000000,2073.353239
59.000000,0.000000,2126.842939
60.000000,0.000000,2180.922491
61.000000,0.000000,2235.591894
62.000000,0.000000,2290.851148
63.000000,0.000000,2348.011743
64.000000,0.000000,2405.942684
65.000000,0.000000,2464.475213
66.000000,0.000000,2523.609331
67.000000,0.000000,2584.772252
68.000000,0.000000,2649.969422
69.000000,0.000000,2715.818295
70.000000,0.000000,2782.318870
71.000000,0.000000,2849.925851
72.000000,0.000000,2919.451614
73.000000,0.000000,2989.649190
74.000000,0.000000,3060.518578
75.000000,0.000000,3135.434349
76.000000,0.000000,3214.609048
77.000000,0.000000,3294.531463
78.000000,0.000000,3375.201594
79.000000,0.000000,3456.619441
80.000000,0.000000,3538.785004
81.000000,0.000000,3621.698284
26.000000,0.500000,675.851815
27.000000,0.500000,711.249971
28.000000,0.500000,747.468883
29.000000,0.500000,784.508552
30.000000,0.500000,822.368979
31.000000,0.500000,861.050162
32.000000,0.500000,900.552102
33.000000,0.500000,940.231208
34.000000,0.500000,979.295963
35.000000,0.500000,1019.076470
36.000000,0.500000,1059.572730
37.000000,0.500000,1100.784742
38.000000,0.500000,1142.712507
39.000000,0.500000,1185.356024
40.000000,0.500000,1228.035404
41.000000,0.500000,1270.757893
42.000000,0.500000,1314.136580
43.000000,0.500000,1358.171466
44.000000,0.500000,1402.862551
45.000000,0.500000,1448.209834
46.000000,0.500000,1493.950248
47.000000,0.500000,1539.614975
48.000000,0.500000,1585.892411
49.000000,0.500000,1632.782558
50.000000,0.500000,1680.285414
51.000000,0.500000,1728.400980
52.000000,0.500000,1776.993632
53.000000,0.500000,1826.010292
54.000000,0.500000,1875.615053
55.000000,0.500000,1925.807915
56.000000,0.500000,1976.588878
57.000000,0.500000,2028.037149
58.000000,0.500000,2080.954228
59.000000,0.500000,2134.531780
60.000000,0.500000,2188.699653
61.000000,0.500000,2243.457844
62.000000,0.500000,2298.926225
63.000000,0.500000,2356.202474
64.000000,0.500000,2414.164221
65.000000,0.500000,2472.727073
66.000000,0.500000,2531.891031
67.000000,0.500000,2593.783004
68.000000,0.500000,2659.050341
69.000000,0.500000,2724.969297
70.000000,0.500000,2791.539872
71.000000,0.500000,2859.427667
72.000000,0.500000,2928.975230
73.000000,0.500000,2999.193923
74.000000,0.500000,3070.083744
75.000000,0.500000,3145.962718
76.000000,0.500000,3225.178029
77.000000,0.500000,3305.140450
78.000000,0.500000,3385.849981
79.000000,0.500000,3467.306620
80.000000,0.500000,3549.510368
26.000000,1.000000,679.290688
27.000000,1.000000,714.834664
28.000000,1.000000,751.202499
29.000000,1.000000,788.394194
30.000000,1.000000,826.409748
31.000000,1.000000,865.249160
32.000000,1.000000,904.912432
33.000000,1.000000,944.527821
34.000000,1.000000,983.753241
35.000000,1.000000,1023.697205
36.000000,1.000000,1064.359715
37.000000,1.000000,1105.740769
38.000000,1.000000,1147.840367
39.000000,1.000000,1190.658511
40.000000,1.000000,1233.334941
41.000000,1.000000,1276.207981
42.000000,1.000000,1319.739278
43.000000,1.000000,1363.928834
44.000000,1.000000,1408.776646
45.000000,1.000000,1454.282716
46.000000,1.000000,1500.039089
47.000000,1.000000,1545.820884
48.000000,1.000000,1592.216536
49.000000,1.000000,1639.226047
50.000000,1.000000,1686.849417
51.000000,1.000000,1735.086644
52.000000,1.000000,1783.757340
53.000000,1.000000,1832.893935
54.000000,1.000000,1882.619749
55.000000,1.000000,1932.934780
56.000000,1.000000,1983.839030
57.000000,1.000000,2035.490822
58.000000,1.000000,2088.565519
59.000000,1.000000,2142.231004
60.000000,1.000000,2196.487277
61.000000,1.000000,2251.334338
62.000000,1.000000,2307.011951
63.000000,1.000000,2364.403844
64.000000,1.000000,2422.396358
65.000000,1.000000,2480.989494
66.000000,1.000000,2540.183252
67.000000,1.000000,2602.804940
68.000000,1.000000,2668.142441
69.000000,1.000000,2734.131478
70.000000,1.000000,2800.772048
71.000000,1.000000,2868.940928
72.000000,1.000000,2938.510219
73.000000,1.000000,3008.749955
74.000000,1.000000,3079.660136
75.000000,1.000000,3156.503404
76.000000,1.000000,3235.759259
77.000000,1.000000,3315.761617
78.000000,1.000000,3396.510476
79.000000,1.000000,3478.005837
80.000000,1.000000,3560.247700
26.000000,1.500000,682.755485
27.000000,1.500000,718.446678
28.000000,1.500000,754.964866
29.000000,1.500000,792.310049
30.000000,1.500000,830.482226
31.000000,1.500000,869.481398
32.000000,1.500000,909.307564
33.000000,1.500000,948.862361
34.000000,1.500000,988.249961
35.000000,1.500000,1028.358926
36.000000,1.500000,1069.189256
37.000000,1.500000,1110.740951
38.000000,1.500000,1153.014011
39.000000,1.500000,1196.008436
40.000000,1.500000,1238.671522
41.000000,1.500000,1281.696015
42.000000,1.500000,1325.380836
43.000000,1.500000,1369.725984
44.000000,1.500000,1414.731459
45.000000,1.500000,1460.397261
46.000000,1.500000,1506.149339
47.000000,1.500000,1552.050150
48.000000,1.500000,1598.566002
49.000000,1.500000,1645.696894
50.000000,1.500000,1693.442828
51.000000,1.500000,1741.803802
52.000000,1.500000,1790.551657
53.000000,1.500000,1839.807546
54.000000,1.500000,1889.653753
55.000000,1.500000,1940.090278
56.000000,1.500000,1991.117120
57.000000,1.500000,2043.021367
58.000000,1.500000,2096.186147
59.000000,1.500000,2149.942225
60.000000,1.500000,2204.289602
61.000000,1.500000,2259.228277
62.000000,1.500000,2315.166775
63.000000,1.500000,2372.589658
64.000000,1.500000,2430.612678
65.000000,1.500000,2489.235833
66.000000,1.500000,2548.459125
67.000000,1.500000,2611.830865
68.000000,1.500000,2677.238483
69.000000,1.500000,2743.297552
70.000000,1.500000,2810.008069
71.000000,1.500000,2878.431087
72.000000,1.500000,2948.022678
73.000000,1.500000,3018.284041
74.000000,1.500000,3089.313783
75.000000,1.500000,3167.030446
76.000000,1.500000,3246.326564
77.000000,1.500000,3326.368576
78.000000,1.500000,3407.156481
79.000000,1.500000,3488.690280
80.000000,1.500000,3570.969972
25.000000,2.000000,651.218912
26.000000,2.000000,686.227483
27.000000,2.000000,722.066190
28.000000,2.000000,758.735033
29.000000,2.000000,796.234013
30.000000,2.000000,834.563128
31.000000,2.000000,873.722380
32.000000,2.000000,913.711768
33.000000,2.000000,953.204857
34.000000,2.000000,992.754925
35.000000,2.000000,1033.029184
36.000000,2.000000,1074.027632
37.000000,2.000000,1115.750271
38.000000,2.000000,1158.197099
39.000000,2.000000,1201.368117
40.000000,2.000000,1244.017044
41.000000,2.000000,1287.193225
42.000000,2.000000,1331.031807
43.000000,2.000000,1375.532789
44.000000,2.000000,1420.696171
45.000000,2.000000,1466.521954
46.000000,2.000000,1512.268975
47.000000,2.000000,1558.288959
48.000000,2.000000,1604.925166
49.000000,2.000000,1652.177598
50.000000,2.000000,1700.046254
51.000000,2.000000,1748.531134
52.000000,2.000000,1797.355665
53.000000,2.000000,1846.730999
54.000000,2.000000,1896.697751
55.000000,2.000000,1947.255921
56.000000,2.000000,1998.405509
57.000000,2.000000,2050.562159
58.000000,2.000000,2103.817107
59.000000,2.000000,2157.663864
60.000000,2.000000,2212.102429
61.000000,2.000000,2267.132803
62.000000,2.000000,2323.332252
63.000000,2.000000,2380.786089
64.000000,2.000000,2438.839576
65.000000,2.000000,2497.492712
