weight_g,550.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,594.182065
43.000000,0.000000,613.941939
44.000000,0.000000,633.990298
45.000000,0.000000,654.327142
46.000000,0.000000,674.952469
47.000000,0.000000,695.866280
48.000000,0.000000,717.068576
49.000000,0.000000,738.559355
50.000000,0.000000,760.338619
51.000000,0.000000,782.406367
52.000000,0.000000,804.762599
53.000000,0.000000,827.407315
54.000000,0.000000,850.308159
55.000000,0.000000,873.425875
56.000000,0.000000,896.828723
57.000000,0.000000,920.516705
58.000000,0.000000,944.489820
59.000000,0.000000,968.748068
60.000000,0.000000,993.291450
61.000000,0.000000,1018.119964
62.000000,0.000000,1043.233611
63.000000,0.000000,1068.632392
64.000000,0.000000,1094.316305
65.000000,0.000000,1119.647919
66.000000,0.000000,1144.138259
67.000000,0.000000,1168.864849
68.000000,0.000000,1193.827689
69.000000,0.000000,1219.026780
70.000000,0.000000,1244.462122
71.000000,0.000000,1270.133714
72.000000,0.000000,1296.041556
73.000000,0.000000,1322.185649
74.000000,0.000000,1348.565993
75.000000,0.000000,1375.182587
76.000000,0.000000,1401.896762
77.000000,0.000000,1428.826640
78.000000,0.000000,1455.988987
79.000000,0.000000,1483.383801
80.000000,0.000000,1511.011083
81.000000,0.000000,1538.870833
82.000000,0.000000,1566.963051
83.000000,0.000000,1595.287737
84.000000,0.000000,1623.844890
85.000000,0.000000,1652.634512
86.000000,0.000000,1681.656601
87.000000,0.000000,1710.911158
88.000000,0.000000,1740.398183
89.000000,0.000000,1770.117676
90.000000,0.000000,1800.069637
91.000000,0.000000,1830.254065
92.000000,0.000000,1860.670962
93.000000,0.000000,1891.320326
94.000000,0.000000,1921.815619
95.000000,0.000000,1951.404978
96.000000,0.000000,1981.196171
97.000000,0.000000,2011.189198
98.000000,0.000000,2041.384060
99.000000,0.000000,2071.780756
100.000000,0.000000,2102.379287
42.000000,0.500000,598.969246
43.000000,0.500000,618.868575
44.000000,0.500000,639.058701
45.000000,0.500000,659.539625
46.000000,0.500000,680.311345
47.000000,0.500000,701.373864
48.000000,0.500000,722.727179
49.000000,0.500000,744.371292
50.000000,0.500000,766.306201
51.000000,0.500000,788.531909
52.000000,0.500000,811.048413
53.000000,0.500000,833.855715
54.000000,0.500000,856.868206
55.000000,0.500000,880.124639
56.000000,0.500000,903.667636
57.000000,0.500000,927.497195
58.000000,0.500000,951.613318
59.000000,0.500000,976.016003
60.000000,0.500000,1000.705252
61.000000,0.500000,1025.681064
62.000000,0.500000,1050.943439
63.000000,0.500000,1076.492376
64.000000,0.500000,1102.327878
65.000000,0.500000,1127.277364
66.000000,0.500000,1151.918521
67.000000,0.500000,1176.797715
68.000000,0.500000,1201.914945
69.000000,0.500000,1227.270211
70.000000,0.500000,1252.863514
71.000000,0.500000,1278.694852
72.000000,0.500000,1304.764228
73.000000,0.500000,1331.071639
74.000000,0.500000,1357.617087
75.000000,0.500000,1384.334754
76.000000,0.500000,1411.171026
77.000000,0.500000,1438.232246
78.000000,0.500000,1465.526839
79.000000,0.500000,1493.054805
80.000000,0.500000,1520.816145
81.000000,0.500000,1548.810857
82.000000,0.500000,1577.038942
83.000000,0.500000,1605.500401
84.000000,0.500000,1634.195233
85.000000,0.500000,1663.123438
86.000000,0.500000,1692.285016
87.000000,0.500000,1721.679967
88.000000,0.500000,1751.308291
89.000000,0.500000,1781.169989
90.000000,0.500000,1811.265060
91.000000,0.500000,1841.593503
92.000000,0.500000,1872.155320
93.000000,0.500000,1902.940557
94.000000,0.500000,1933.047893
95.000000,0.500000,1962.801968
96.000000,0.500000,1992.759378
97.000000,0.500000,2022.920124
98.000000,0.500000,2053.284205
99.000000,0.500000,2083.851622
100.000000,0.500000,2114.622374
41.000000,1.000000,584.020063
42.000000,1.000000,603.766226
43.000000,1.000000,623.805510
44.000000,1.000000,644.137913
45.000000,1.000000,664.763436
46.000000,1.000000,685.682078
47.000000,1.000000,706.893840
48.000000,1.000000,728.398721
49.000000,1.000000,750.196723
50.000000,1.000000,772.287844
51.000000,1.000000,794.672084
52.000000,1.000000,817.349444
53.000000,1.000000,840.319924
54.000000,1.000000,863.444069
55.000000,1.000000,886.839524
56.000000,1.000000,910.522975
57.000000,1.000000,934.494422
58.000000,1.000000,958.753864
59.000000,1.000000,983.301303
60.000000,1.000000,1008.136738
61.000000,1.000000,1033.260169
62.000000,1.000000,1058.671596
63.000000,1.000000,1084.371018
64.000000,1.000000,1110.358437
65.000000,1.000000,1134.920423
66.000000,1.000000,1159.712931
67.000000,1.000000,1184.745268
68.000000,1.000000,1210.017433
69.000000,1.000000,1235.529427
70.000000,1.000000,1261.281250
71.000000,1.000000,1287.272902
72.000000,1.000000,1313.504382
73.000000,1.000000,1339.975690
74.000000,1.000000,1366.686828
75.000000,1.000000,1393.505490
76.000000,1.000000,1420.464004
77.000000,1.000000,1447.656797
78.000000,1.000000,1475.083870
79.000000,1.000000,1502.745224
80.000000,1.000000,1530.640857
81.000000,1.000000,1558.770770
82.000000,1.000000,1587.134962
83.000000,1.000000,1615.733435
84.000000,1.000000,1644.566188
85.000000,1.000000,1673.633220
86.000000,1.000000,1702.934532
87.000000,1.000000,1732.470124
88.000000,1.000000,1762.239996
89.000000,1.000000,1792.244148
90.000000,1.000000,1822.482579
91.000000,1.000000,1852.955291
92.000000,1.000000,1883.662282
93.000000,1.000000,1914.583551
94.000000,1.000000,1944.298081
95.000000,1.000000,1974.217451
96.000000,1.000000,2004.341663
97.000000,1.000000,2034.670716
98.000000,1.000000,2065.204610
99.000000,1.000000,2095.943346
100.000000,1.000000,2126.886923
41.000000,1.500000,588.733765
42.000000,1.500000,608.619621
43.000000,1.500000,628.800948
44.000000,1.500000,649.277747
