weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1323.471228
29.000000,0.000000,1376.362294
30.000000,0.000000,1430.255448
31.000000,0.000000,1485.150688
32.000000,0.000000,1541.048015
33.000000,0.000000,1597.947429
34.000000,0.000000,1655.848930
35.000000,0.000000,1714.752517
36.000000,0.000000,1774.658192
37.000000,0.000000,1831.911108
38.000000,0.000000,1888.818713
39.000000,0.000000,1946.562789
40.000000,0.000000,2005.143336
41.000000,0.000000,2064.560353
42.000000,0.000000,2124.813841
43.000000,0.000000,2185.903799
44.000000,0.000000,2247.054651
45.000000,0.000000,2306.113328
46.000000,0.000000,2365.905097
47.000000,0.000000,2426.429959
48.000000,0.000000,2487.687914
49.000000,0.000000,2549.678962
50.000000,0.000000,2612.403102
51.000000,0.000000,2675.199657
52.000000,0.000000,2736.425355
53.000000,0.000000,2798.310918
54.000000,0.000000,2860.856346
55.000000,0.000000,2924.061638
56.000000,0.000000,2987.926795
57.000000,0.000000,3052.451817
58.000000,0.000000,3116.238615
59.000000,0.000000,3179.968503
60.000000,0.000000,3244.309912
61.000000,0.000000,3309.262844
62.000000,0.000000,3374.827298
63.000000,0.000000,3441.003274
64.000000,0.000000,3507.027305
65.000000,0.000000,3572.909352
66.000000,0.000000,3639.365422
67.000000,0.000000,3706.395515
68.000000,0.000000,3773.999631
69.000000,0.000000,3842.177770
70.000000,0.000000,3911.177465
71.000000,0.000000,3980.822691
72.000000,0.000000,4051.033386
73.000000,0.000000,4121.809549
74.000000,0.000000,4193.151182
75.000000,0.000000,4265.130767
76.000000,0.000000,4337.745770
77.000000,0.000000,4410.921228
78.000000,0.000000,4484.657142
79.000000,0.000000,4558.953513
80.000000,0.000000,4636.105925
81.000000,0.000000,4715.724720
82.000000,0.000000,4795.934270
83.000000,0.000000,4876.734575
84.000000,0.000000,4958.340007
85.000000,0.000000,5041.105991
86.000000,0.000000,5124.467472
87.000000,0.000000,5208.424450
28.000000,0.500000,1329.975962
29.000000,0.500000,1383.117104
30.000000,0.500000,1437.265030
31.000000,0.500000,1492.419738
32.000000,0.500000,1548.581230
33.000000,0.500000,1605.749505
34.000000,0.500000,1663.924564
35.000000,0.500000,1723.106405
36.000000,0.500000,1783.184147
37.000000,0.500000,1840.070838
38.000000,0.500000,1897.204764
39.000000,0.500000,1955.178281
40.000000,0.500000,2013.991389
41.000000,0.500000,2073.644087
42.000000,0.500000,2134.136377
43.000000,0.500000,2195.468257
44.000000,0.500000,2256.271593
45.000000,0.500000,2315.546343
46.000000,0.500000,2375.556709
47.000000,0.500000,2436.302693
48.000000,0.500000,2497.784295
49.000000,0.500000,2560.001514
50.000000,0.500000,2622.954350
51.000000,0.500000,2685.481381
52.000000,0.500000,2746.929628
53.000000,0.500000,2809.040110
54.000000,0.500000,2871.812827
55.000000,0.500000,2935.247777
56.000000,0.500000,2999.344962
57.000000,0.500000,3064.063090
58.000000,0.500000,3127.742631
59.000000,0.500000,3191.700982
60.000000,0.500000,3256.273075
61.000000,0.500000,3321.458909
62.000000,0.500000,3387.258484
63.000000,0.500000,3453.671800
64.000000,0.500000,3519.560487
65.000000,0.500000,3585.584607
66.000000,0.500000,3652.183547
67.000000,0.500000,3719.357309
68.000000,0.500000,3787.105892
69.000000,0.500000,3855.453947
70.000000,0.500000,3924.641340
71.000000,0.500000,3994.434958
72.000000,0.500000,4064.794880
73.000000,0.500000,4135.721106
74.000000,0.500000,4207.213636
75.000000,0.500000,4279.374511
76.000000,0.500000,4352.142713
77.000000,0.500000,4425.472217
78.000000,0.500000,4499.363022
79.000000,0.500000,4573.815128
80.000000,0.500000,4651.893420
81.000000,0.500000,4731.620444
82.000000,0.500000,4811.938403
83.000000,0.500000,4892.847296
84.000000,0.500000,4974.696071
85.000000,0.500000,5057.546371
86.000000,0.500000,5140.992138
87.000000,0.500000,5225.033372
28.000000,1.000000,1336.495983
29.000000,1.000000,1389.887785
30.000000,1.000000,1444.291078
31.000000,1.000000,1499.705862
32.000000,1.000000,1556.132136
33.000000,1.000000,1613.569900
34.000000,1.000000,1672.019155
35.000000,1.000000,1731.479901
36.000000,1.000000,1791.729804
37.000000,1.000000,1848.247785
38.000000,1.000000,1905.608483
39.000000,1.000000,1963.811897
40.000000,1.000000,2022.858028
41.000000,1.000000,2082.746876
42.000000,1.000000,2143.478440
43.000000,1.000000,2205.052722
44.000000,1.000000,2265.506387
45.000000,1.000000,2324.997605
46.000000,1.000000,2385.226970
47.000000,1.000000,2446.194481
48.000000,1.000000,2507.900138
49.000000,1.000000,2570.343942
50.000000,1.000000,2633.525892
51.000000,1.000000,2695.781691
52.000000,1.000000,2757.452887
53.000000,1.000000,2819.788692
54.000000,1.000000,2882.789105
55.000000,1.000000,2946.454125
56.000000,1.000000,3010.783754
57.000000,1.000000,3075.695230
58.000000,1.000000,3139.266481
59.000000,1.000000,3203.453696
60.000000,1.000000,3268.256876
61.000000,1.000000,3333.676021
62.000000,1.000000,3399.711130
63.000000,1.000000,3466.362203
64.000000,1.000000,3532.114294
65.000000,1.000000,3598.280642
66.000000,1.000000,3665.022609
67.000000,1.000000,3732.340195
68.000000,1.000000,3800.233401
69.000000,1.000000,3868.751413
70.000000,1.000000,3938.126446
71.000000,1.000000,4008.068619
72.000000,1.000000,4078.577931
73.000000,1.000000,4149.654382
74.000000,1.000000,4221.297972
75.000000,1.000000,4293.640120
76.000000,1.000000,4366.561687
77.000000,1.000000,4440.045401
78.000000,1.000000,4514.091262
79.000000,1.000000,4588.699270
80.000000,1.000000,4667.704773
81.000000,1.000000,4747.540056
82.000000,1.000000,4827.966453
83.000000,1.000000,4908.983963
84.000000,1.000000,4991.076296
85.000000,1.000000,5074.010891
86.000000,1.000000,5157.540923
87.000000,1.000000,5241.666392
28.000000,1.500000,1343.091255
29.000000,1.500000,1396.736716
30.000000,1.500000,1451.398433
31.000000,1.500000,1507.076404
32.000000,1.500000,1563.770632
33.000000,1.500000,1621.481114
34.000000,1.500000,1680.207853
35.000000,1.500000,1739.950846
36.000000,1.500000,1799.757224
37.000000,1.500000,1856.500975
38.000000,1.500000,1914.090599
39.000000,1.500000,1972.526095
40.000000,1.500000,2031.807464
41.000000,1.500000,2091.934706
42.000000,1.500000,2152.907821
43.000000,1.500000,2214.726809
44.000000,1.500000,2274.820732
45.000000,1.500000,2334.530309
46.000000,1.500000,2394.980583
47.000000,1.500000,2456.171555
48.000000,1.500000,2518.103224
49.000000,1.500000,2580.775591
50.000000,1.500000,2644.188655
51.000000,1.500000,2706.173991
52.000000,1.500000,2768.069897
53.000000,1.500000,2830.632801
54.000000,1.500000,2893.862705
55.000000,1.500000,2957.759607
56.000000,1.500000,3022.323508
57.000000,1.500000,3087.092952
58.000000,1.500000,3150.893482
59.000000,1.500000,3215.312229
60.000000,1.500000,3280.349193
61.000000,1.500000,3346.004375
62.000000,1.500000,3412.277775
63.000000,1.500000,3478.899437
64.000000,1.500000,3544.713116
65.000000,1.500000,3611.022344
66.000000,1.500000,3677.907994
67.000000,1.500000,3745.370066
68.000000,1.500000,3813.408560
69.000000,1.500000,3882.139256
70.000000,1.500000,3951.662710
71.000000,1.500000,4021.754143
72.000000,1.500000,4092.413555
73.000000,1.500000,4163.640947
74.000000,1.500000,4235.457455
75.000000,1.500000,4307.961521
76.000000,1.500000,4381.037194
77.000000,1.500000,4454.675863
78.000000,1.500000,4528.877531
79.000000,1.500000,4604.300207
80.000000,1.500000,4683.532187
81.000000,1.500000,4763.474867
82.000000,1.500000,4844.008829
83.000000,1.500000,4925.150520
84.000000,1.500000,5007.450307
85.000000,1.500000,5090.468996
86.000000,1.500000,5174.083090
87.000000,1.500000,5258.292587
28.000000,2.000000,1349.702095
29.000000,2.000000,1403.601810
30.000000,2.000000,1458.522557
31.000000,2.000000,1514.464335
32.000000,2.000000,1571.427145
33.000000,2.000000,1629.410986
34.000000,2.000000,1688.415858
35.000000,2.000000,1748.441762
36.000000,2.000000,1807.801660
37.000000,2.000000,1864.771633
38.000000,2.000000,1922.590641
39.000000,2.000000,1981.258683
40.000000,2.000000,2040.775759
41.000000,2.000000,2101.141871
42.000000,2.000000,2162.357017
43.000000,2.000000,2224.421198
44.000000,2.000000,2284.153170
45.000000,2.000000,2344.081507
46.000000,2.000000,2404.753097
47.000000,2.000000,2466.167941
48.000000,2.000000,2528.326037
49.000000,2.000000,2591.227386
50.000000,2.000000,2654.871988
51.000000,2.000000,2716.585141
52.000000,2.000000,2778.706160
53.000000,2.000000,2841.496573
54.000000,2.000000,2904.956380
55.000000,2.000000,2969.085580
56.000000,2.000000,3033.884175
57.000000,2.000000,3098.510387
58.000000,2.000000,3162.540600
59.000000,2.000000,3227.191287
60.000000,2.000000,3292.462448
61.000000,2.000000,3358.354084
62.000000,2.000000,3424.866194
63.000000,2.000000,3491.457638
64.000000,2.000000,3557.332678
65.000000,2.000000,3623.784943
66.000000,2.000000,3690.814433
67.000000,2.000000,3758.421147
68.000000,2.000000,3826.605086
69.000000,2.000000,3895.548293
70.000000,2.000000,3965.220331
71.000000,2.000000,4035.461188
72.000000,2.000000,4106.270864
73.000000,2.000000,4177.649360
74.000000,2.000000,4249.638824
75.000000,2.000000,4322.304920
76.000000,2.000000,4395.534864
77.000000,2.000000,4469.328656
78.000000,2.000000,4543.686297
79.000000,2.000000,4619.924834
80.000000,2.000000,4699.383489
81.000000,2.000000,4779.433592
82.000000,2.000000,4860.075146
83.000000,2.000000,4941.341068
84.000000,2.000000,5023.848461
85.000000,2.000000,5106.951224
86.000000,2.000000,5190.649357
87.000000,2.000000,5274.942859
28.000000,2.500000,1356.616360
29.000000,2.500000,1410.760501
30.000000,2.500000,1465.929843
31.000000,2.500000,1522.124387
32.000000,2.500000,1579.344133
33.000000,2.500000,1637.589081
34.000000,2.500000,1696.859230
35.000000,2.500000,1757.154581
36.000000,2.500000,1816.031552
37.000000,2.500000,1873.223627
38.000000,2.500000,1931.267645
39.000000,2.500000,1990.163607
40.000000,2.500000,2049.911511
41.000000,2.500000,2110.511359
42.000000,2.500000,2171.963150
43.000000,2.500000,2233.948170
44.000000,2.500000,2293.619310
45.000000,2.500000,2353.762030
46.000000,2.500000,2414.650384
47.000000,2.500000,2476.284374
48.000000,2.500000,2538.663998
49.000000,2.500000,2601.789257
50.000000,2.500000,2665.295554
51.000000,2.500000,2727.100702
52.000000,2.500000,2789.446561
53.000000,2.500000,2852.464173
54.000000,2.500000,2916.153539
55.000000,2.500000,2980.514658
56.000000,2.500000,3045.547530
57.000000,2.500000,3110.030466
58.000000,2.500000,3174.293050
59.000000,2.500000,3239.178395
60.000000,2.500000,3304.686502
61.000000,2.500000,3370.817371
62.000000,2.500000,3437.571001
63.000000,2.500000,3503.979780
64.000000,2.500000,3569.997708
65.000000,2.500000,3636.593668
66.000000,2.500000,3703.767660
67.000000,2.500000,3771.519685
68.000000,2.500000,3839.849741
69.000000,2.500000,3909.008286
70.000000,2.500000,3978.829615
71.000000,2.500000,4049.220609
72.000000,2.500000,4120.181267
73.000000,2.500000,4191.711590
74.000000,2.500000,4263.884400
75.000000,2.500000,4336.704659
76.000000,2.500000,4410.089622
77.000000,2.500000,4484.039290
78.000000,2.500000,4558.553661
79.000000,2.500000,4635.684725
80.000000,2.500000,4715.249767
81.000000,2.500000,4795.406415
82.000000,2.500000,4876.154669
83.000000,2.500000,4957.648856
84.000000,2.500000,5040.240153
85.000000,2.500000,5123.426784
86.000000,2.500000,5207.208748
28.000000,3.000000,1363.547652
29.000000,3.000000,1417.936761
30.000000,3.000000,1473.355249
31.000000,3.000000,1529.803118
32.000000,3.000000,1587.280368
33.000000,3.000000,1645.786998
34.000000,3.000000,1705.323008
35.000000,3.000000,1765.888398
36.000000,3.000000,1824.279263
37.000000,3.000000,1881.693864
38.000000,3.000000,1939.963321
39.000000,3.000000,1999.087635
40.000000,3.000000,2059.066806
41.000000,3.000000,2119.900833
42.000000,3.000000,2181.589716
43.000000,3.000000,2243.494568
44.000000,3.000000,2303.104027
45.000000,3.000000,2363.461507
46.000000,3.000000,2424.567008
47.000000,3.000000,2486.420530
48.000000,3.000000,2549.022072
49.000000,3.000000,2612.371635
50.000000,3.000000,2675.738444
51.000000,3.000000,2737.635427
52.000000,3.000000,2800.206527
53.000000,3.000000,2863.451743
54.000000,3.000000,2927.371077
55.000000,3.000000,2991.964527
56.000000,3.000000,3057.232095
57.000000,3.000000,3121.570541
58.000000,3.000000,3186.065907
59.000000,3.000000,3251.186327
60.000000,3.000000,3316.931800
61.000000,3.000000,3383.302326
62.000000,3.000000,3450.297904
63.000000,3.000000,3516.522621
64.000000,3.000000,3582.683594
65.000000,3.000000,3649.423407
66.000000,3.000000,3716.742059
67.000000,3.000000,3784.639551
68.000000,3.000000,3853.115882
69.000000,3.000000,3922.489598
70.000000,3.000000,3992.460384
71.000000,3.000000,4063.001679
72.000000,3.000000,4134.113484
73.000000,3.000000,4205.795798
74.000000,3.000000,4278.151940
75.000000,3.000000,4351.126530
76.000000,3.000000,4424.666680
77.000000,3.000000,4498.772390
78.000000,3.000000,4573.443660
79.000000,3.000000,4651.468503
80.000000,3.000000,4731.139957
81.000000,3.000000,4811.403174
82.000000,3.000000,4892.258153
83.000000,3.000000,4973.980792
84.000000,3.000000,5056.655971
85.000000,3.000000,5139.926447
86.000000,3.000000,5223.792220
28.000000,3.500000,1370.663206
29.000000,3.500000,1425.310488
30.000000,3.500000,1480.991732
31.000000,3.500000,1537.706940
32.000000,3.500000,1595.456111
33.000000,3.500000,1654.239246
34.000000,3.500000,1714.056343
35.000000,3.500000,1774.907404
36.000000,3.500000,1832.806111
37.000000,3.500000,1890.462440
38.000000,3.500000,1948.976989
39.000000,3.500000,2008.349759
40.000000,3.500000,2068.580750
41.000000,3.500000,2129.669962
42.000000,3.500000,2191.617395
43.000000,3.500000,2253.166311
44.000000,3.500000,2313.002294
45.000000,3.500000,2373.588893
46.000000,3.500000,2434.926107
47.000000,3.500000,2497.013938
48.000000,3.500000,2559.852384
49.000000,3.500000,2623.441447
50.000000,3.500000,2686.529051
51.000000,3.500000,2748.636795
52.000000,3.500000,2811.420657
53.000000,3.500000,2874.880638
54.000000,3.500000,2939.016736
55.000000,3.500000,3003.828953
56.000000,3.500000,3069.169840
57.000000,3.500000,3133.464501
58.000000,3.500000,3198.151111
59.000000,3.500000,3263.464250
60.000000,3.500000,3329.403919
61.000000,3.500000,3395.970117
62.000000,3.500000,3463.096999
63.000000,3.500000,3529.174977
64.000000,3.500000,3595.510967
65.000000,3.500000,3662.426959
66.000000,3.500000,3729.922955
67.000000,3.500000,3797.998953
68.000000,3.500000,3866.701254
69.000000,3.500000,3936.240150
70.000000,3.500000,4006.363562
71.000000,3.500000,4077.058243
72.000000,3.500000,4148.324195
73.000000,3.500000,4220.165264
74.000000,3.500000,4292.688489
75.000000,3.500000,4365.804231
76.000000,3.500000,4439.486125
77.000000,3.500000,4513.734168
78.000000,3.500000,4588.772235
79.000000,3.500000,4667.420366
80.000000,3.500000,4747.188034
81.000000,3.500000,4827.547425
82.000000,3.500000,4908.498539
83.000000,3.500000,4990.421626
84.000000,3.500000,5073.170050
85.000000,3.500000,5156.513554
86.000000,3.500000,5240.452136
27.000000,4.000000,1323.929165
28.000000,4.000000,1377.796672
29.000000,4.000000,1432.702736
30.000000,4.000000,1488.647355
31.000000,4.000000,1545.630531
32.000000,4.000000,1603.652264
33.000000,4.000000,1662.712552
34.000000,4.000000,1722.811397
35.000000,4.000000,1783.948799
36.000000,4.000000,1841.352055
37.000000,4.000000,1899.250617
38.000000,4.000000,1958.010771
39.000000,4.000000,2017.632516
40.000000,4.000000,2078.115854
41.000000,4.000000,2139.460782
42.000000,4.000000,2201.667303
43.000000,4.000000,2262.857954
44.000000,4.000000,2322.920886
45.000000,4.000000,2383.737033
46.000000,4.000000,2445.306395
47.000000,4.000000,2507.628974
48.000000,4.000000,2570.704767
49.000000,4.000000,2634.533776
50.000000,4.000000,2697.340319
51.000000,4.000000,2759.659176
52.000000,4.000000,2822.656155
53.000000,4.000000,2886.331257
54.000000,4.000000,2950.684481
55.000000,4.000000,3015.715827
56.000000,4.000000,3081.129752
57.000000,4.000000,3145.379873
58.000000,4.000000,3210.258001
