weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,722.978577
21.000000,0.000000,782.590883
22.000000,0.000000,844.440763
23.000000,0.000000,908.528216
24.000000,0.000000,974.853242
25.000000,0.000000,1043.415841
26.000000,0.000000,1114.273694
27.000000,0.000000,1187.553290
28.000000,0.000000,1263.052654
29.000000,0.000000,1340.771786
30.000000,0.000000,1420.710687
31.000000,0.000000,1503.281012
32.000000,0.000000,1593.658371
33.000000,0.000000,1686.531233
34.000000,0.000000,1781.899598
35.000000,0.000000,1879.763466
36.000000,0.000000,1987.852489
37.000000,0.000000,2103.394454
38.000000,0.000000,2222.007468
39.000000,0.000000,2343.691528
20.000000,0.500000,725.815880
21.000000,0.500000,785.568515
22.000000,0.500000,847.561703
23.000000,0.500000,911.795445
24.000000,0.500000,978.269741
25.000000,0.500000,1046.984590
26.000000,0.500000,1118.002588
27.000000,0.500000,1191.419003
28.000000,0.500000,1267.056960
29.000000,0.500000,1344.916458
30.000000,0.500000,1424.997498
31.000000,0.500000,1507.970473
32.000000,0.500000,1598.459551
33.000000,0.500000,1691.443819
34.000000,0.500000,1786.923276
35.000000,0.500000,1884.897922
36.000000,0.500000,1993.575978
37.000000,0.500000,2109.147598
38.000000,0.500000,2227.784656
39.000000,0.500000,2349.487153
20.000000,1.000000,728.657217
21.000000,1.000000,788.550319
22.000000,1.000000,850.686958
23.000000,1.000000,915.067132
24.000000,1.000000,981.690843
25.000000,1.000000,1050.558090
26.000000,1.000000,1121.736220
27.000000,1.000000,1195.289542
28.000000,1.000000,1271.066179
29.000000,1.000000,1349.066132
30.000000,1.000000,1429.289400
31.000000,1.000000,1512.665597
32.000000,1.000000,1603.266398
33.000000,1.000000,1696.362074
34.000000,1.000000,1791.952625
35.000000,1.000000,1890.038051
36.000000,1.000000,1999.306089
37.000000,1.000000,2114.907120
38.000000,1.000000,2233.567985
39.000000,1.000000,2355.288683
20.000000,1.500000,731.488460
21.000000,1.500000,791.524636
22.000000,1.500000,853.807533
23.000000,1.500000,918.337150
24.000000,1.500000,985.113487
25.000000,1.500000,1054.136543
26.000000,1.500000,1125.473509
27.000000,1.500000,1199.163780
28.000000,1.500000,1275.079139
29.000000,1.500000,1353.219587
30.000000,1.500000,1433.585123
31.000000,1.500000,1517.356651
32.000000,1.500000,1608.070080
33.000000,1.500000,1701.278127
34.000000,1.500000,1796.980792
35.000000,1.500000,1895.178074
36.000000,1.500000,2005.018996
37.000000,1.500000,2120.649307
38.000000,1.500000,2239.333885
20.000000,2.000000,734.323703
21.000000,2.000000,794.503101
22.000000,2.000000,856.932404
23.000000,2.000000,921.611614
24.000000,2.000000,988.540730
25.000000,2.000000,1057.719753
26.000000,2.000000,1129.215536
27.000000,2.000000,1203.042843
28.000000,2.000000,1279.097013
29.000000,2.000000,1357.378044
30.000000,2.000000,1437.885936
31.000000,2.000000,1522.053350
32.000000,2.000000,1612.879413
33.000000,2.000000,1706.199836
34.000000,2.000000,1802.014619
35.000000,2.000000,1900.323762
36.000000,2.000000,2010.738473
37.000000,2.000000,2126.397823
38.000000,2.000000,2245.105877
20.000000,2.500000,737.149702
21.000000,2.500000,797.474943
22.000000,2.500000,860.053476
23.000000,2.500000,924.885301
24.000000,2.500000,991.970418
25.000000,2.500000,1061.308827
26.000000,2.500000,1132.961220
27.000000,2.500000,1206.925606
28.000000,2.500000,1283.118626
29.000000,2.500000,1361.540280
30.000000,2.500000,1442.190568
31.000000,2.500000,1526.746278
32.000000,2.500000,1617.685887
33.000000,2.500000,1711.119655
34.000000,2.500000,1807.047581
35.000000,2.500000,1905.469665
36.000000,2.500000,2016.440865
37.000000,2.500000,2132.129125
38.000000,2.500000,2250.860565
20.000000,3.000000,739.979670
21.000000,3.000000,800.450908
22.000000,3.000000,863.178826
23.000000,3.000000,928.163426
24.000000,3.000000,995.404705
25.000000,3.000000,1064.902666
26.000000,3.000000,1136.711641
27.000000,3.000000,1210.813193
28.000000,3.000000,1287.145152
29.000000,3.000000,1365.707518
30.000000,3.000000,1446.500291
31.000000,3.000000,1531.444835
32.000000,3.000000,1622.497998
33.000000,3.000000,1716.045118
34.000000,3.000000,1812.086194
35.000000,3.000000,1910.621227
36.000000,3.000000,2022.149775
37.000000,3.000000,2137.866708
38.000000,3.000000,2256.621299
20.000000,3.500000,742.801225
21.000000,3.500000,803.421099
22.000000,3.500000,866.301241
23.000000,3.500000,931.441650
24.000000,3.500000,998.842327
25.000000,3.500000,1068.503271
26.000000,3.500000,1140.465719
27.000000,3.500000,1214.704478
28.000000,3.500000,1291.175417
29.000000,3.500000,1369.878534
30.000000,3.500000,1450.813831
31.000000,3.500000,1536.139920
32.000000,3.500000,1627.307554
33.000000,3.500000,1720.969000
34.000000,3.500000,1817.124256
35.000000,3.500000,1915.773323
36.000000,3.500000,2027.841717
37.000000,3.500000,2143.587197
38.000000,3.500000,2262.364851
20.000000,4.000000,745.626722
21.000000,4.000000,806.395392
22.000000,4.000000,869.427920
23.000000,4.000000,934.724306
24.000000,4.000000,1002.284550
25.000000,4.000000,1072.108651
26.000000,4.000000,1144.224535
27.000000,4.000000,1218.600589
28.000000,4.000000,1295.210594
29.000000,4.000000,1374.054551
30.000000,4.000000,1455.132461
31.000000,4.000000,1540.840616
32.000000,4.000000,1632.122733
33.000000,4.000000,1725.898515
34.000000,4.000000,1822.167961
35.000000,4.000000,1920.931072
36.000000,4.000000,2033.540128
37.000000,4.000000,2149.313918
38.000000,4.000000,2268.114403
20.000000,4.500000,748.510180
21.000000,4.500000,809.419877
22.000000,4.500000,872.596353
23.000000,4.500000,938.039607
24.000000,4.500000,1005.749639
25.000000,4.500000,1075.726449
26.000000,4.500000,1147.987008
27.000000,4.500000,1222.500397
28.000000,4.500000,1299.249510
29.000000,4.500000,1378.234346
30.000000,4.500000,1459.454905
31.000000,4.500000,1545.538137
32.000000,4.500000,1636.935660
33.000000,4.500000,1730.826757
34.000000,4.500000,1827.211429
35.000000,4.500000,1926.510054
36.000000,4.500000,2039.221686
37.000000,4.500000,2155.023664
38.000000,4.500000,2273.846894
20.000000,5.000000,751.397736
21.000000,5.000000,812.448596
22.000000,5.000000,875.769157
23.000000,5.000000,941.359419
24.000000,5.000000,1009.219382
25.000000,5.000000,1079.349045
26.000000,5.000000,1151.754218
27.000000,5.000000,1226.405030
28.000000,5.000000,1303.293338
29.000000,5.000000,1382.419141
30.000000,5.000000,1463.782439
31.000000,5.000000,1550.241254
32.000000,5.000000,1641.754196
33.000000,5.000000,1735.760622
34.000000,5.000000,1832.260531
35.000000,5.000000,1932.095544
36.000000,5.000000,2044.909663
37.000000,5.000000,2160.739595
38.000000,5.000000,2279.585339
20.000000,5.500000,754.522857
21.000000,5.500000,815.712460
22.000000,5.500000,879.173969
23.000000,5.500000,944.907384
24.000000,5.500000,1012.912705
25.000000,5.500000,1083.189932
26.000000,5.500000,1155.713508
27.000000,5.500000,1230.471723
28.000000,5.500000,1307.467238
29.000000,5.500000,1386.700054
30.000000,5.500000,1468.170171
31.000000,5.500000,1554.980178
32.000000,5.500000,1646.600123
33.000000,5.500000,1740.712993
34.000000,5.500000,1837.318789
35.000000,5.500000,1937.733547
36.000000,5.500000,2050.580903
37.000000,5.500000,2166.438669
38.000000,5.500000,2285.306844
20.000000,6.000000,757.652766
21.000000,6.000000,818.981229
22.000000,6.000000,882.583804
23.000000,6.000000,948.460491
24.000000,6.000000,1016.611291
25.000000,6.000000,1087.036202
26.000000,6.000000,1159.678019
27.000000,6.000000,1234.543637
28.000000,6.000000,1311.646360
29.000000,6.000000,1390.986189
30.000000,6.000000,1472.563124
31.000000,6.000000,1559.724776
32.000000,6.000000,1651.451714
33.000000,6.000000,1745.671021
34.000000,6.000000,1842.382695
35.000000,6.000000,1943.378156
36.000000,6.000000,2056.258513
37.000000,6.000000,2172.143880
38.000000,6.000000,2291.034259
39.000000,6.000000,2418.034669
40.000000,6.000000,2557.056612
41.000000,6.000000,2699.730296
20.000000,6.500000,760.807022
21.000000,6.500000,822.303355
22.000000,6.500000,886.077934
23.000000,6.500000,952.130757
24.000000,6.500000,1020.461825
25.000000,6.500000,1091.071137
26.000000,6.500000,1163.930169
27.000000,6.500000,1239.026876
28.000000,6.500000,1316.366884
29.000000,6.500000,1395.950196
30.000000,6.500000,1477.776809
31.000000,6.500000,1565.306335
32.000000,6.500000,1657.038182
33.000000,6.500000,1751.255652
34.000000,6.500000,1847.958746
35.000000,6.500000,1949.452515
36.000000,6.500000,2062.300596
37.000000,6.500000,2178.144533
38.000000,6.500000,2296.984327
39.000000,6.500000,2424.578543
40.000000,6.500000,2563.729298
41.000000,6.500000,2706.529961
20.000000,7.000000,763.966132
21.000000,7.000000,825.630540
22.000000,7.000000,889.577329
23.000000,7.000000,955.806500
24.000000,7.000000,1024.318051
25.000000,7.000000,1095.111984
26.000000,7.000000,1168.188307
27.000000,7.000000,1243.516421
28.000000,7.000000,1321.094043
29.000000,7.000000,1400.921171
30.000000,7.000000,1482.997807
31.000000,7.000000,1570.895705
32.000000,7.000000,1662.632124
33.000000,7.000000,1756.847430
34.000000,7.000000,1853.541623
35.000000,7.000000,1955.534500
36.000000,7.000000,2068.349872
37.000000,7.000000,2184.151958
38.000000,7.000000,2302.940759
39.000000,7.000000,2431.129686
40.000000,7.000000,2570.409175
41.000000,7.000000,2713.336735
20.000000,7.500000,767.133238
21.000000,7.500000,828.963642
22.000000,7.500000,893.080483
23.000000,7.500000,959.483760
24.000000,7.500000,1028.173473
25.000000,7.500000,1099.149623
26.000000,7.500000,1172.457509
27.000000,7.500000,1248.024841
28.000000,7.500000,1325.848299
