weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1701.952239
22.000000,0.000000,1789.402654
23.000000,0.000000,1878.998304
24.000000,0.000000,1970.739190
25.000000,0.000000,2064.625311
26.000000,0.000000,2160.656669
27.000000,0.000000,2258.833261
28.000000,0.000000,2353.441001
29.000000,0.000000,2448.529896
30.000000,0.000000,2545.452781
31.000000,0.000000,2644.209657
32.000000,0.000000,2744.800524
33.000000,0.000000,2846.368374
34.000000,0.000000,2947.532310
35.000000,0.000000,3050.398309
36.000000,0.000000,3154.966372
37.000000,0.000000,3261.236499
38.000000,0.000000,3369.907132
39.000000,0.000000,3481.032694
40.000000,0.000000,3593.861373
41.000000,0.000000,3708.393170
42.000000,0.000000,3826.432261
43.000000,0.000000,3948.604686
44.000000,0.000000,4072.545244
21.000000,0.500000,1704.995212
22.000000,0.500000,1792.633485
23.000000,0.500000,1882.422556
24.000000,0.500000,1974.362426
25.000000,0.500000,2068.453094
26.000000,0.500000,2164.694560
27.000000,0.500000,2263.086823
28.000000,0.500000,2357.348797
29.000000,0.500000,2452.589060
30.000000,0.500000,2549.666522
31.000000,0.500000,2648.581184
32.000000,0.500000,2749.333045
33.000000,0.500000,2850.817283
34.000000,0.500000,2952.078355
35.000000,0.500000,3055.042544
36.000000,0.500000,3159.709851
37.000000,0.500000,3266.080274
38.000000,0.500000,3374.898252
39.000000,0.500000,3486.030247
40.000000,0.500000,3598.864424
41.000000,0.500000,3713.400783
42.000000,0.500000,3831.743100
43.000000,0.500000,3953.980621
44.000000,0.500000,4077.986054
21.000000,1.000000,1708.039909
22.000000,1.000000,1795.866212
23.000000,1.000000,1885.848882
24.000000,1.000000,1977.987920
25.000000,1.000000,2072.283326
26.000000,1.000000,2168.735099
27.000000,1.000000,2267.343240
28.000000,1.000000,2361.258494
29.000000,1.000000,2456.650263
30.000000,1.000000,2553.882441
31.000000,1.000000,2652.955031
32.000000,1.000000,2753.868031
33.000000,1.000000,2855.268121
34.000000,1.000000,2956.626382
35.000000,1.000000,3059.688815
36.000000,1.000000,3164.455418
37.000000,1.000000,3270.926192
38.000000,1.000000,3379.891231
39.000000,1.000000,3491.029711
40.000000,1.000000,3603.869432
41.000000,1.000000,3718.410395
42.000000,1.000000,3837.055833
43.000000,1.000000,3959.358431
44.000000,1.000000,4083.428719
21.000000,1.500000,1711.104867
22.000000,1.500000,1799.120652
23.000000,1.500000,1889.298416
24.000000,1.500000,1981.638161
25.000000,1.500000,2076.139887
26.000000,1.500000,2172.803592
27.000000,1.500000,2271.301691
28.000000,1.500000,2365.184669
29.000000,1.500000,2460.729156
30.000000,1.500000,2558.117295
31.000000,1.500000,2657.349083
32.000000,1.500000,2758.424523
33.000000,1.500000,2859.724053
34.000000,1.500000,2961.180117
35.000000,1.500000,3064.341419
36.000000,1.500000,3169.207959
37.000000,1.500000,3275.779739
38.000000,1.500000,3384.893100
39.000000,1.500000,3496.075002
40.000000,1.500000,3608.957875
41.000000,1.500000,3723.541718
42.000000,1.500000,3842.501576
43.000000,1.500000,3964.821932
44.000000,1.500000,4088.909070
21.000000,2.000000,1714.171584
22.000000,2.000000,1802.377022
23.000000,2.000000,1892.750061
24.000000,2.000000,1985.290700
25.000000,2.000000,2079.998940
26.000000,2.000000,2176.874780
27.000000,2.000000,2275.262327
28.000000,2.000000,2369.112779
29.000000,2.000000,2464.810124
30.000000,2.000000,2562.354362
31.000000,2.000000,2661.745493
32.000000,2.000000,2762.983518
33.000000,2.000000,2864.181929
34.000000,2.000000,2965.735848
35.000000,2.000000,3068.996073
36.000000,2.000000,3173.962605
37.000000,2.000000,3280.635444
38.000000,2.000000,3389.896832
39.000000,2.000000,3501.122193
40.000000,2.000000,3614.048251
41.000000,2.000000,3728.675008
42.000000,2.000000,3847.949141
43.000000,2.000000,3970.287264
44.000000,2.000000,4094.391256
21.000000,2.500000,1717.258804
22.000000,2.500000,1805.655364
23.000000,2.500000,1896.225188
24.000000,2.500000,1988.968276
25.000000,2.500000,2083.884629
26.000000,2.500000,2180.974246
27.000000,2.500000,2279.056428
28.000000,2.500000,2373.057689
29.000000,2.500000,2468.909115
30.000000,2.500000,2566.610706
31.000000,2.500000,2666.162461
32.000000,2.500000,2767.564380
33.000000,2.500000,2868.645129
34.000000,2.500000,2970.297517
35.000000,2.500000,3073.657294
36.000000,2.500000,3178.724460
37.000000,2.500000,3285.499015
38.000000,2.500000,3394.899971
39.000000,2.500000,3506.177679
40.000000,2.500000,3619.155976
41.000000,2.500000,3733.834861
42.000000,2.500000,3853.413020
43.000000,2.500000,3975.758715
44.000000,2.500000,4099.869226
21.000000,3.000000,1720.347816
22.000000,3.000000,1808.935673
23.000000,3.000000,1899.702464
24.000000,3.000000,1992.648191
25.000000,3.000000,2087.772854
26.000000,3.000000,2185.076452
27.000000,3.000000,2282.852362
28.000000,3.000000,2377.004569
29.000000,3.000000,2473.010215
30.000000,3.000000,2570.869299
31.000000,3.000000,2670.581823
32.000000,3.000000,2772.147785
33.000000,3.000000,2873.110287
34.000000,3.000000,2974.861198
35.000000,3.000000,3078.320581
36.000000,3.000000,3183.488435
37.000000,3.000000,3290.364760
38.000000,3.000000,3399.904981
39.000000,3.000000,3511.235070
40.000000,3.000000,3624.265636
41.000000,3.000000,3738.996680
42.000000,3.000000,3858.878709
43.000000,3.000000,3981.231990
44.000000,3.000000,4105.349032
21.000000,3.500000,1723.457577
22.000000,3.500000,1812.238213
23.000000,3.500000,1903.203500
24.000000,3.500000,1996.353438
25.000000,3.500000,2091.688027
26.000000,3.500000,2189.207267
27.000000,3.500000,2286.664216
28.000000,3.500000,2380.968573
29.000000,3.500000,2477.129671
30.000000,3.500000,2575.147512
31.000000,3.500000,2675.022095
32.000000,3.500000,2776.753420
33.000000,3.500000,2877.580997
34.000000,3.500000,2979.431048
35.000000,3.500000,3082.990666
36.000000,3.500000,3188.259851
37.000000,3.500000,3295.266490
38.000000,3.500000,3404.904523
39.000000,3.500000,3516.287525
40.000000,3.500000,3629.370904
41.000000,3.500000,3744.154662
42.000000,3.500000,3864.328913
43.000000,3.500000,3986.690671
44.000000,3.500000,4110.815153
21.000000,4.000000,1726.569165
22.000000,4.000000,1815.542757
23.000000,4.000000,1906.706724
24.000000,4.000000,2000.061065
25.000000,4.000000,2095.605779
26.000000,4.000000,2193.340868
27.000000,4.000000,2290.477938
28.000000,4.000000,2384.934580
29.000000,4.000000,2481.251272
30.000000,4.000000,2579.428011
31.000000,4.000000,2679.464799
32.000000,4.000000,2781.361636
33.000000,4.000000,2882.053680
34.000000,4.000000,2984.002923
35.000000,4.000000,3087.662831
36.000000,4.000000,3193.033403
37.000000,4.000000,3300.170279
38.000000,4.000000,3409.905948
39.000000,4.000000,3521.341894
40.000000,4.000000,3634.478118
41.000000,4.000000,3749.314619
42.000000,4.000000,3869.780935
43.000000,4.000000,3992.151182
44.000000,4.000000,4116.283118
21.000000,4.500000,1729.931754
22.000000,4.500000,1819.084010
23.000000,4.500000,1910.431346
24.000000,4.500000,2003.973764
25.000000,4.500000,2099.711262
26.000000,4.500000,2197.643841
27.000000,4.500000,2294.416804
28.000000,4.500000,2389.006800
29.000000,4.500000,2485.459330
30.000000,4.500000,2583.774392
31.000000,4.500000,2683.951988
32.000000,4.500000,2785.967819
33.000000,4.500000,2886.532141
34.000000,4.500000,2988.581195
35.000000,4.500000,3092.342024
36.000000,4.500000,3197.814627
37.000000,4.500000,3305.112945
38.000000,4.500000,3414.902176
39.000000,4.500000,3526.391595
40.000000,4.500000,3639.581202
41.000000,4.500000,3754.670068
42.000000,4.500000,3875.217917
43.000000,4.500000,3997.597533
44.000000,4.500000,4121.737820
21.000000,5.000000,1733.296599
22.000000,5.000000,1822.627671
23.000000,5.000000,1914.158536
24.000000,5.000000,2007.889194
25.000000,5.000000,2103.819644
26.000000,5.000000,2201.949886
27.000000,5.000000,2298.357721
28.000000,5.000000,2393.081182
29.000000,5.000000,2489.669662
30.000000,5.000000,2588.123162
31.000000,5.000000,2688.441680
32.000000,5.000000,2790.576557
33.000000,5.000000,2891.012590
34.000000,5.000000,2993.161509
35.000000,5.000000,3097.023312
36.000000,5.000000,3202.598002
37.000000,5.000000,3310.057473
38.000000,5.000000,3419.900298
39.000000,5.000000,3531.443222
40.000000,5.000000,3644.686243
41.000000,5.000000,3760.027378
42.000000,5.000000,3880.656723
43.000000,5.000000,4003.045721
44.000000,5.000000,4127.194370
21.000000,5.500000,1736.737140
22.000000,5.500000,1826.286417
23.000000,5.500000,1918.041973
24.000000,5.500000,2012.003808
25.000000,5.500000,2108.171922
26.000000,5.500000,2206.546314
27.000000,5.500000,2302.572623
28.000000,5.500000,2397.442922
29.000000,5.500000,2494.181095
30.000000,5.500000,2592.787142
31.000000,5.500000,2693.261063
32.000000,5.500000,2795.277733
33.000000,5.500000,2895.807930
34.000000,5.500000,2998.051711
35.000000,5.500000,3102.009077
36.000000,5.500000,3207.680028
37.000000,5.500000,3315.272549
38.000000,5.500000,3425.132218
39.000000,5.500000,3536.690722
40.000000,5.500000,3649.948061
41.000000,5.500000,3765.567284
42.000000,5.500000,3886.176037
43.000000,5.500000,4008.542497
44.000000,5.500000,4132.666662
21.000000,6.000000,1740.180065
22.000000,6.000000,1829.947765
23.000000,6.000000,1921.928239
24.000000,6.000000,2016.121488
25.000000,6.000000,2112.527512
26.000000,6.000000,2211.146310
27.000000,6.000000,2306.789975
28.000000,6.000000,2401.807252
29.000000,6.000000,2498.695261
30.000000,6.000000,2597.454001
31.000000,6.000000,2698.083472
32.000000,6.000000,2799.981303
33.000000,6.000000,2900.605696
34.000000,6.000000,3002.944373
35.000000,6.000000,3106.997333
36.000000,6.000000,3212.764577
37.000000,6.000000,3320.489796
38.000000,6.000000,3430.366301
39.000000,6.000000,3541.940376
40.000000,6.000000,3655.212021
41.000000,6.000000,3771.109144
42.000000,6.000000,3891.697283
43.000000,6.000000,4014.041181
44.000000,6.000000,4138.140838
21.000000,6.500000,1743.538752
22.000000,6.500000,1833.542652
23.000000,6.500000,1925.766848
24.000000,6.500000,2020.211340
25.000000,6.500000,2116.876128
26.000000,6.500000,2215.761212
27.000000,6.500000,2311.012595
28.000000,6.500000,2406.186723
29.000000,6.500000,2503.234797
30.000000,6.500000,2602.156815
31.000000,6.500000,2702.952778
32.000000,6.500000,2804.734494
33.000000,6.500000,2905.494694
34.000000,6.500000,3007.971188
35.000000,6.500000,3112.163978
36.000000,6.500000,3218.073062
37.000000,6.500000,3325.943120
38.000000,6.500000,3435.858481
39.000000,6.500000,3547.470776
40.000000,6.500000,3660.780005
41.000000,6.500000,3776.982252
42.000000,6.500000,3897.577411
43.000000,6.500000,4019.927076
44.000000,6.500000,4144.031247
20.000000,7.000000,1658.887109
21.000000,7.000000,1746.899635
22.000000,7.000000,1837.139991
23.000000,7.000000,1929.608176
24.000000,7.000000,2024.304192
25.000000,7.000000,2121.228037
26.000000,7.000000,2220.379712
27.000000,7.000000,2315.237699
28.000000,7.000000,2410.568831
29.000000,7.000000,2507.777125
30.000000,7.000000,2606.862581
31.000000,7.000000,2707.825197
32.000000,7.000000,2809.490154
33.000000,7.000000,2910.386242
34.000000,7.000000,3013.000638
35.000000,7.000000,3117.333341
36.000000,7.000000,3223.384352
37.000000,7.000000,3331.398905
38.000000,7.000000,3441.353146
39.000000,7.000000,3553.003683
40.000000,7.000000,3666.350515
41.000000,7.000000,3782.857726
42.000000,7.000000,3903.459910
43.000000,7.000000,4025.815345
44.000000,7.000000,4149.924032
20.000000,7.500000,1661.991299
21.000000,7.500000,1750.240416
22.000000,7.500000,1840.725351
23.000000,7.500000,1933.446104
24.000000,7.500000,2028.402674
25.000000,7.500000,2125.595063
26.000000,7.500000,2225.023270
27.000000,7.500000,2319.466852
28.000000,7.500000,2414.958884
29.000000,7.500000,2512.331419
30.000000,7.500000,2611.584458
31.000000,7.500000,2712.718000
32.000000,7.500000,2814.259877
33.000000,7.500000,2915.289726
34.000000,7.500000,3018.039828
35.000000,7.500000,3122.510182
36.000000,7.500000,3228.700789
37.000000,7.500000,3336.831832
38.000000,7.500000,3446.832182
39.000000,7.500000,3558.528374
40.000000,7.500000,3671.920408
41.000000,7.500000,3788.726464
42.000000,7.500000,3909.332716
43.000000,7.500000,4031.690897
20.000000,8.000000,1665.097376
21.000000,8.000000,1753.583343
22.000000,8.000000,1844.313130
23.000000,8.000000,1937.286738
24.000000,8.000000,2032.504165
25.000000,8.000000,2129.965413
26.000000,8.000000,2229.670480
27.000000,8.000000,2323.698518
28.000000,8.000000,2419.351605
29.000000,8.000000,2516.888541
30.000000,8.000000,2616.309325
31.000000,8.000000,2717.613958
32.000000,8.000000,2819.032090
33.000000,8.000000,2920.195782
34.000000,8.000000,3023.081672
35.000000,8.000000,3127.689760
36.000000,8.000000,3234.020046
37.000000,8.000000,3342.267224
38.000000,8.000000,3452.313709
39.000000,8.000000,3564.055581
40.000000,8.000000,3677.492840
41.000000,8.000000,3794.597578
42.000000,8.000000,3915.207901
43.000000,8.000000,4037.568829
20.000000,8.500000,1668.480780
21.000000,8.500000,1757.166597
22.000000,8.500000,1848.102040
23.000000,8.500000,1941.287109
24.000000,8.500000,2036.721802
25.000000,8.500000,2134.406122
26.000000,8.500000,2233.875720
27.000000,8.500000,2327.935980
28.000000,8.500000,2423.754023
29.000000,8.500000,2521.459385
30.000000,8.500000,2621.052065
31.000000,8.500000,2722.532065
