weight_g,60.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,845.373932
25.000000,0.000000,904.246673
26.000000,0.000000,965.032234
27.000000,0.000000,1027.730614
28.000000,0.000000,1092.341813
29.000000,0.000000,1158.865831
30.000000,0.000000,1227.302669
31.000000,0.000000,1297.281011
32.000000,0.000000,1368.418751
33.000000,0.000000,1441.397010
34.000000,0.000000,1516.215787
35.000000,0.000000,1592.875083
36.000000,0.000000,1671.374898
37.000000,0.000000,1751.687078
38.000000,0.000000,1833.127764
39.000000,0.000000,1916.366034
40.000000,0.000000,2001.401885
41.000000,0.000000,2088.235320
42.000000,0.000000,2176.866337
43.000000,0.000000,2267.193645
44.000000,0.000000,2358.996870
45.000000,0.000000,2452.574297
46.000000,0.000000,2547.925925
47.000000,0.000000,2645.051755
48.000000,0.000000,2743.951786
49.000000,0.000000,2844.462885
50.000000,0.000000,2946.709018
51.000000,0.000000,3050.717588
52.000000,0.000000,3156.488595
53.000000,0.000000,3264.022039
54.000000,0.000000,3374.691413
55.000000,0.000000,3487.555929
56.000000,0.000000,3602.230163
57.000000,0.000000,3718.714115
58.000000,0.000000,3837.007786
59.000000,0.000000,3959.048619
60.000000,0.000000,4082.958273
61.000000,0.000000,4208.732473
62.000000,0.000000,4336.371218
63.000000,0.000000,4468.686326
64.000000,0.000000,4605.724381
65.000000,0.000000,4744.779079
66.000000,0.000000,4885.850421
67.000000,0.000000,5029.907723
68.000000,0.000000,5178.116556
69.000000,0.000000,5328.424674
70.000000,0.000000,5480.832078
71.000000,0.000000,5639.887749
72.000000,0.000000,5809.418745
73.000000,0.000000,5981.390031
74.000000,0.000000,6155.801606
75.000000,0.000000,6332.653470
76.000000,0.000000,6511.945624
77.000000,0.000000,6693.678068
78.000000,0.000000,6882.244368
79.000000,0.000000,7087.319518
80.000000,0.000000,7295.319605
81.000000,0.000000,7507.069484
82.000000,0.000000,7732.253366
83.000000,0.000000,7960.668063
84.000000,0.000000,8192.313574
85.000000,0.000000,8427.189901
86.000000,0.000000,8665.297042
87.000000,0.000000,8910.296494
88.000000,0.000000,9172.319332
89.000000,0.000000,9438.033968
90.000000,0.000000,9726.153221
91.000000,0.000000,10035.119348
92.000000,0.000000,10348.768834
93.000000,0.000000,10667.101678
94.000000,0.000000,10990.117882
95.000000,0.000000,11317.817444
96.000000,0.000000,11650.200366
97.000000,0.000000,11987.940023
98.000000,0.000000,12331.038675
24.000000,0.500000,849.724329
25.000000,0.500000,908.815444
26.000000,0.500000,969.824490
27.000000,0.500000,1032.751468
28.000000,0.500000,1097.596378
29.000000,0.500000,1164.359219
30.000000,0.500000,1233.039993
31.000000,0.500000,1303.191090
32.000000,0.500000,1374.574763
33.000000,0.500000,1447.803867
34.000000,0.500000,1522.878401
35.000000,0.500000,1599.798366
36.000000,0.500000,1678.563762
37.000000,0.500000,1759.091222
38.000000,0.500000,1840.795861
39.000000,0.500000,1924.302624
40.000000,0.500000,2009.611510
41.000000,0.500000,2096.722519
42.000000,0.500000,2185.635652
43.000000,0.500000,2276.205835
44.000000,0.500000,2368.271071
45.000000,0.500000,2462.114038
46.000000,0.500000,2557.734737
47.000000,0.500000,2655.133166
48.000000,0.500000,2754.307087
49.000000,0.500000,2855.064837
50.000000,0.500000,2957.574041
51.000000,0.500000,3061.848469
52.000000,0.500000,3167.888120
53.000000,0.500000,3275.692994
54.000000,0.500000,3386.782298
55.000000,0.500000,3499.919814
56.000000,0.500000,3614.869756
57.000000,0.500000,3731.632122
58.000000,0.500000,3850.355597
59.000000,0.500000,3972.576577
60.000000,0.500000,4096.663728
61.000000,0.500000,4222.614909
62.000000,0.500000,4350.430119
63.000000,0.500000,4483.472188
64.000000,0.500000,4620.785827
65.000000,0.500000,4760.117869
66.000000,0.500000,4901.468315
67.000000,0.500000,5045.931642
68.000000,0.500000,5194.128892
69.000000,0.500000,5344.419140
70.000000,0.500000,5496.802384
71.000000,0.500000,5657.057631
72.000000,0.500000,5826.893951
73.000000,0.500000,5999.172291
74.000000,0.500000,6173.892653
75.000000,0.500000,6351.055036
76.000000,0.500000,6530.659441
77.000000,0.500000,6712.705866
78.000000,0.500000,6902.855026
79.000000,0.500000,7107.622153
80.000000,0.500000,7315.297870
81.000000,0.500000,7527.731313
82.000000,0.500000,7753.314947
83.000000,0.500000,7982.132383
84.000000,0.500000,8214.183622
85.000000,0.500000,8449.468664
86.000000,0.500000,8687.987507
87.000000,0.500000,8934.294948
88.000000,0.500000,9195.527480
89.000000,0.500000,9460.421186
90.000000,0.500000,9750.967971
91.000000,0.500000,10060.412257
92.000000,0.500000,10374.543022
93.000000,0.500000,10693.360264
94.000000,0.500000,11016.863985
95.000000,0.500000,11345.054185
96.000000,0.500000,11677.930863
97.000000,0.500000,12015.831076
98.000000,0.500000,12358.755933
24.000000,1.000000,854.083891
25.000000,1.000000,913.393739
26.000000,1.000000,974.626638
27.000000,1.000000,1037.782588
28.000000,1.000000,1102.861589
29.000000,1.000000,1169.863641
30.000000,1.000000,1238.788745
31.000000,1.000000,1309.112472
32.000000,1.000000,1380.742471
33.000000,1.000000,1454.222819
34.000000,1.000000,1529.553517
35.000000,1.000000,1606.734563
36.000000,1.000000,1685.765959
37.000000,1.000000,1766.508739
38.000000,1.000000,1848.477731
39.000000,1.000000,1932.253393
40.000000,1.000000,2017.835724
41.000000,1.000000,2105.224726
42.000000,1.000000,2194.420398
43.000000,1.000000,2285.233594
44.000000,1.000000,2377.561182
45.000000,1.000000,2471.670034
46.000000,1.000000,2567.560150
47.000000,1.000000,2665.231531
48.000000,1.000000,2764.679675
49.000000,1.000000,2865.684209
50.000000,1.000000,2968.456755
