weight_g,60.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,600.208446
14.000000,0.000000,672.324655
15.000000,0.000000,748.109852
16.000000,0.000000,827.564038
17.000000,0.000000,912.614475
18.000000,0.000000,1002.764207
19.000000,0.000000,1096.673635
20.000000,0.000000,1199.303668
21.000000,0.000000,1310.295095
22.000000,0.000000,1425.729863
23.000000,0.000000,1560.636948
24.000000,0.000000,1700.578144
25.000000,0.000000,1860.062475
26.000000,0.000000,2028.326331
27.000000,0.000000,2213.054440
28.000000,0.000000,2410.365385
13.000000,0.500000,601.031508
14.000000,0.500000,673.165047
15.000000,0.500000,748.966706
16.000000,0.500000,828.436486
17.000000,0.500000,913.562722
18.000000,0.500000,1003.772733
19.000000,0.500000,1097.744530
20.000000,0.500000,1200.543128
21.000000,0.500000,1311.607454
22.000000,0.500000,1427.287124
23.000000,0.500000,1562.148261
24.000000,0.500000,1702.038577
25.000000,0.500000,1861.769857
26.000000,0.500000,2030.222293
27.000000,0.500000,2214.810990
28.000000,0.500000,2412.157247
13.000000,1.000000,601.854750
14.000000,1.000000,674.005629
15.000000,1.000000,749.823760
16.000000,1.000000,829.309141
17.000000,1.000000,914.511163
18.000000,1.000000,1004.781471
19.000000,1.000000,1098.815654
20.000000,1.000000,1201.782848
21.000000,1.000000,1312.920095
22.000000,1.000000,1428.844734
23.000000,1.000000,1563.659898
24.000000,1.000000,1703.499313
25.000000,1.000000,1863.477613
26.000000,1.000000,2032.118689
27.000000,1.000000,2216.567903
28.000000,1.000000,2413.949475
13.000000,1.500000,602.677958
14.000000,1.500000,674.844262
15.000000,1.500000,750.676790
16.000000,1.500000,830.175542
17.000000,1.500000,915.456964
18.000000,1.500000,1005.792519
19.000000,1.500000,1099.894372
20.000000,1.500000,1203.031603
21.000000,1.500000,1314.238632
22.000000,1.500000,1430.399359
23.000000,1.500000,1565.168399
24.000000,1.500000,1704.956756
25.000000,1.500000,1865.185141
26.000000,1.500000,2034.002615
27.000000,1.500000,2218.316422
28.000000,1.500000,2415.740046
13.000000,2.000000,603.501346
14.000000,2.000000,675.683085
15.000000,2.000000,751.530019
16.000000,2.000000,831.042147
17.000000,2.000000,916.402958
18.000000,2.000000,1006.803780
19.000000,2.000000,1100.973322
20.000000,2.000000,1204.280620
21.000000,2.000000,1315.557453
22.000000,2.000000,1431.954331
23.000000,2.000000,1566.677225
24.000000,2.000000,1706.414500
25.000000,2.000000,1866.893042
26.000000,2.000000,2035.886970
27.000000,2.000000,2220.065301
28.000000,2.000000,2417.530982
13.000000,2.500000,604.324580
14.000000,2.500000,676.519860
15.000000,2.500000,752.379151
16.000000,2.500000,831.902451
17.000000,2.500000,917.346709
18.000000,2.500000,1007.817785
19.000000,2.500000,1102.060338
20.000000,2.500000,1205.538559
21.000000,2.500000,1316.881992
22.000000,2.500000,1433.506312
23.000000,2.500000,1568.182910
24.000000,2.500000,1707.868949
25.000000,2.500000,1868.600536
26.000000,2.500000,2037.759170
27.000000,2.500000,2221.806042
28.000000,2.500000,2419.320241
13.000000,3.000000,605.147995
14.000000,3.000000,677.356825
15.000000,3.000000,753.228479
16.000000,3.000000,832.762958
17.000000,3.000000,918.290653
18.000000,3.000000,1008.832004
19.000000,3.000000,1103.147590
20.000000,3.000000,1206.796764
21.000000,3.000000,1318.206817
22.000000,3.000000,1435.058640
23.000000,3.000000,1569.688918
24.000000,3.000000,1709.323696
25.000000,3.000000,1870.308403
26.000000,3.000000,2039.631793
27.000000,3.000000,2223.547140
28.000000,3.000000,2421.109864
13.000000,3.500000,605.971136
14.000000,3.500000,678.191645
15.000000,3.500000,754.073639
16.000000,3.500000,833.617118
17.000000,3.500000,919.232750
18.000000,3.500000,1009.849405
19.000000,3.500000,1104.243389
20.000000,3.500000,1208.063770
21.000000,3.500000,1319.537175
22.000000,3.500000,1436.607972
23.000000,3.500000,1571.191780
24.000000,3.500000,1710.896330
25.000000,3.500000,1872.015686
26.000000,3.500000,2041.492568
27.000000,3.500000,2225.280352
28.000000,3.500000,2422.897788
13.000000,4.000000,606.794459
14.000000,4.000000,679.026655
15.000000,4.000000,754.918995
16.000000,4.000000,834.471479
17.000000,4.000000,920.175039
18.000000,4.000000,1010.867021
19.000000,4.000000,1105.339427
20.000000,4.000000,1209.331045
21.000000,4.000000,1320.867822
22.000000,4.000000,1438.157649
23.000000,4.000000,1572.694965
24.000000,4.000000,1712.469298
25.000000,4.000000,1873.723340
26.000000,4.000000,2043.353762
27.000000,4.000000,2227.013918
28.000000,4.000000,2424.686075
13.000000,4.500000,607.617392
14.000000,4.500000,679.859426
15.000000,4.500000,755.760113
16.000000,4.500000,835.319452
17.000000,4.500000,921.115875
18.000000,4.500000,1011.888259
19.000000,4.500000,1106.444502
20.000000,4.500000,1210.606996
21.000000,4.500000,1322.203811
