weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,2815.554741
18.000000,0.000000,2989.252634
19.000000,0.000000,3168.092039
20.000000,0.000000,3352.072957
21.000000,0.000000,3541.195387
22.000000,0.000000,3731.108978
23.000000,0.000000,3922.591879
24.000000,0.000000,4118.765832
25.000000,0.000000,4319.630838
17.000000,0.500000,2817.956464
18.000000,0.500000,2991.800742
19.000000,0.500000,3170.791261
20.000000,0.500000,3354.928021
21.000000,0.500000,3544.211022
22.000000,0.500000,3733.982958
23.000000,0.500000,3925.558207
24.000000,0.500000,4121.826072
25.000000,0.500000,4322.786555
17.000000,1.000000,2820.358810
18.000000,1.000000,2994.349548
19.000000,1.000000,3173.491258
20.000000,1.000000,3357.783939
21.000000,1.000000,3547.227593
22.000000,1.000000,3736.857557
23.000000,1.000000,3928.525191
24.000000,1.000000,4124.887006
25.000000,1.000000,4325.943002
17.000000,1.500000,2822.777918
18.000000,1.500000,2996.915491
19.000000,1.500000,3176.208758
20.000000,1.500000,3360.657721
21.000000,1.500000,3550.262378
22.000000,1.500000,3739.738329
23.000000,1.500000,3931.494181
24.000000,1.500000,4127.945593
25.000000,1.500000,4329.092565
17.000000,2.000000,2825.197661
18.000000,2.000000,2999.482144
19.000000,2.000000,3178.927048
20.000000,2.000000,3363.532371
21.000000,2.000000,3553.298114
22.000000,2.000000,3742.619725
23.000000,2.000000,3934.463832
24.000000,2.000000,4131.004877
25.000000,2.000000,4332.242861
17.000000,2.500000,2827.634202
18.000000,2.500000,3002.065970
19.000000,2.500000,3181.662875
20.000000,2.500000,3366.424916
21.000000,2.500000,3556.352095
22.000000,2.500000,3745.506465
23.000000,2.500000,3937.434677
24.000000,2.500000,4134.061024
17.000000,3.000000,2830.071392
18.000000,3.000000,3004.650520
19.000000,3.000000,3184.399504
20.000000,3.000000,3369.318344
21.000000,3.000000,3559.407039
22.000000,3.000000,3748.393835
23.000000,3.000000,3940.406188
24.000000,3.000000,4137.117871
17.000000,3.500000,2832.494172
18.000000,3.500000,3007.227819
19.000000,3.500000,3187.136510
20.000000,3.500000,3372.220244
21.000000,3.500000,3562.479022
22.000000,3.500000,3751.285728
23.000000,3.500000,3943.378097
24.000000,3.500000,4140.170808
17.000000,4.000000,2834.917580
18.000000,4.000000,3009.805830
19.000000,4.000000,3189.874314
20.000000,4.000000,3375.123031
21.000000,4.000000,3565.551982
22.000000,4.000000,3754.178258
23.000000,4.000000,3946.350676
24.000000,4.000000,4143.224449
17.000000,4.500000,2837.252444
