weight_g,780.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,4840.311566
22.000000,0.000000,5068.927669
23.000000,0.000000,5302.798115
24.000000,0.000000,5541.922906
25.000000,0.000000,5786.302041
26.000000,0.000000,6035.935520
27.000000,0.000000,6268.845493
28.000000,0.000000,6501.920632
29.000000,0.000000,6739.229229
30.000000,0.000000,6980.771284
31.000000,0.000000,7226.546795
21.000000,0.500000,4847.904435
22.000000,0.500000,5077.018831
23.000000,0.500000,5311.402239
24.000000,0.500000,5551.054660
25.000000,0.500000,5795.976092
26.000000,0.500000,6046.166537
27.000000,0.500000,6277.700152
28.000000,0.500000,6511.196348
29.000000,0.500000,6748.935332
30.000000,0.500000,6990.917105
31.000000,0.500000,7237.141666
21.000000,1.000000,4855.502954
22.000000,1.000000,5085.116137
23.000000,1.000000,5320.013021
24.000000,1.000000,5560.193606
25.000000,1.000000,5805.657891
26.000000,1.000000,6056.405878
27.000000,1.000000,6286.560663
28.000000,1.000000,6520.478267
29.000000,1.000000,6758.648001
30.000000,1.000000,7001.069865
31.000000,1.000000,7247.743858
21.000000,1.500000,4863.170750
22.000000,1.500000,5093.284191
23.000000,1.500000,5328.696026
24.000000,1.500000,5569.406255
25.000000,1.500000,5815.414878
26.000000,1.500000,6065.155071
27.000000,1.500000,6295.483970
28.000000,1.500000,6529.829700
29.000000,1.500000,6768.437094
30.000000,1.500000,7011.306151
31.000000,1.500000,7258.436872
20.000000,2.000000,4645.543204
21.000000,2.000000,4870.844292
22.000000,2.000000,5101.458489
23.000000,2.000000,5337.385793
24.000000,2.000000,5578.626205
25.000000,2.000000,5825.179725
26.000000,2.000000,6073.910201
27.000000,2.000000,6304.413209
28.000000,2.000000,6539.187426
29.000000,2.000000,6778.232850
30.000000,2.000000,7021.549483
31.000000,2.000000,7269.137324
20.000000,2.500000,4652.798466
21.000000,2.500000,4878.587010
22.000000,2.500000,5109.703378
23.000000,2.500000,5346.147568
24.000000,2.500000,5587.919582
25.000000,2.500000,5835.019418
26.000000,2.500000,6082.478764
27.000000,2.500000,6313.407419
28.000000,2.500000,6548.617024
29.000000,2.500000,6788.107579
30.000000,2.500000,7031.879085
31.000000,2.500000,7279.931541
20.000000,3.000000,4660.059090
21.000000,3.000000,4886.335572
22.000000,3.000000,5117.954613
23.000000,3.000000,5354.916212
24.000000,3.000000,5597.220369
25.000000,3.000000,5844.867085
26.000000,3.000000,6091.052984
27.000000,3.000000,6322.407643
28.000000,3.000000,6558.053006
29.000000,3.000000,6797.989072
30.000000,3.000000,7042.215842
31.000000,3.000000,7290.733316
20.000000,3.500000,4667.643777
21.000000,3.500000,4894.368915
22.000000,3.500000,5126.449127
23.000000,3.500000,5363.884413
24.000000,3.500000,5606.674773
25.000000,3.500000,5854.820208
26.000000,3.500000,6099.687527
27.000000,3.500000,6331.475081
28.000000,3.500000,6567.563296
29.000000,3.500000,6807.952172
30.000000,3.500000,7052.641708
20.000000,4.000000,4675.234345
21.000000,4.000000,4902.408561
22.000000,4.000000,5134.950382
23.000000,4.000000,5372.859808
24.000000,4.000000,5616.136838
25.000000,4.000000,5864.781473
26.000000,4.000000,6108.327804
27.000000,4.000000,6340.548620
28.000000,4.000000,6577.080066
29.000000,4.000000,6817.922140
30.000000,4.000000,7063.074843
20.000000,4.500000,4683.373285
21.000000,4.500000,4911.049066
22.000000,4.500000,5144.106807
23.000000,4.500000,5382.546508
24.000000,4.500000,5626.368168
25.000000,4.500000,5875.571789
26.000000,4.500000,6117.742029
27.000000,4.500000,6350.342558
28.000000,4.500000,6587.261183
29.000000,4.500000,6828.497902
30.000000,4.500000,7074.052715
20.000000,5.000000,4691.519029
21.000000,5.000000,4919.696896
22.000000,5.000000,5153.271097
23.000000,5.000000,5392.241632
24.000000,5.000000,5636.608500
25.000000,5.000000,5886.371703
26.000000,5.000000,6127.163124
27.000000,5.000000,6360.143664
28.000000,5.000000,6597.449770
29.000000,5.000000,6839.081444
30.000000,5.000000,7085.038684
20.000000,5.500000,4699.731882
21.000000,5.500000,4928.433073
22.000000,5.500000,5162.545893
23.000000,5.500000,5402.070343
24.000000,5.500000,5647.006421
25.000000,5.500000,5897.354129
26.000000,5.500000,6136.778967
27.000000,5.500000,6370.207676
28.000000,5.500000,6607.971817
29.000000,5.500000,6850.071393
30.000000,5.500000,7096.506401
20.000000,6.000000,4707.951646
21.000000,6.000000,4937.176720
22.000000,6.000000,5171.828740
23.000000,6.000000,5411.907705
24.000000,6.000000,5657.413616
25.000000,6.000000,5908.346473
26.000000,6.000000,6146.401974
27.000000,6.000000,6380.279257
28.000000,6.000000,6618.501851
29.000000,6.000000,6861.069756
30.000000,6.000000,7107.982972
20.000000,6.500000,4716.236324
21.000000,6.500000,4945.992100
22.000000,6.500000,5181.190378
23.000000,6.500000,5421.831158
24.000000,6.500000,5667.914441
25.000000,6.500000,5919.440226
26.000000,6.500000,6156.095943
27.000000,6.500000,6390.421716
28.000000,6.500000,6629.102634
29.000000,6.500000,6872.138698
30.000000,6.500000,7119.529908
20.000000,7.000000,4724.528017
21.000000,7.000000,4954.815064
22.000000,7.000000,5190.560193
23.000000,7.000000,5431.763402
24.000000,7.000000,5678.424692
25.000000,7.000000,5930.544063
26.000000,7.000000,6165.797170
27.000000,7.000000,6400.571840
28.000000,7.000000,6639.711502
29.000000,7.000000,6883.216153
30.000000,7.000000,7131.085796
20.000000,7.500000,4733.500038
