weight_g,47.000000
thrust_N,velocity_m_s,power_W
15.000000,15.000000,635.743427
16.000000,15.000000,699.609153
17.000000,15.000000,766.251776
18.000000,15.000000,835.671297
15.000000,15.500000,637.869433
16.000000,15.500000,701.872420
17.000000,15.500000,768.657146
18.000000,15.500000,838.223610
14.000000,16.000000,578.643319
15.000000,16.000000,639.997130
16.000000,16.000000,704.137526
17.000000,16.000000,771.064505
18.000000,16.000000,840.778068
14.000000,16.500000,580.527126
15.000000,16.500000,642.040940
16.000000,16.500000,706.348281
17.000000,16.500000,773.449149
18.000000,16.500000,843.343544
14.000000,17.000000,582.412403
15.000000,17.000000,644.086383
16.000000,17.000000,708.560840
17.000000,17.000000,775.835776
18.000000,17.000000,845.911189
14.000000,17.500000,584.279820
15.000000,17.500000,646.118191
16.000000,17.500000,710.764324
17.000000,17.500000,778.218219
18.000000,17.500000,848.479875
14.000000,18.000000,586.148696
15.000000,18.000000,648.151626
16.000000,18.000000,712.969609
17.000000,18.000000,780.602646
18.000000,18.000000,851.050737
14.000000,18.500000,587.997332
15.000000,18.500000,650.167664
16.000000,18.500000,715.160727
17.000000,18.500000,782.976522
18.000000,18.500000,853.615047
14.000000,19.000000,589.847410
15.000000,19.000000,652.185323
16.000000,19.000000,717.353655
17.000000,19.000000,785.352405
18.000000,19.000000,856.181573
14.000000,19.500000,591.678463
15.000000,19.500000,654.185687
16.000000,19.500000,719.531203
17.000000,19.500000,787.715012
14.000000,20.000000,593.510940
15.000000,20.000000,656.187657
16.000000,20.000000,721.710550
17.000000,20.000000,790.079619
14.000000,20.500000,595.336636
15.000000,20.500000,658.180173
16.000000,20.500000,723.877570
17.000000,20.500000,792.428829
14.000000,21.000000,597.163756
15.000000,21.000000,660.174289
16.000000,21.000000,726.046377
17.000000,21.000000,794.780021
14.000000,21.500000,599.271714
15.000000,21.500000,662.379188
16.000000,21.500000,728.349826
17.000000,21.500000,797.183627
14.000000,22.000000,601.381521
15.000000,22.000000,664.586009
16.000000,22.000000,730.655269
17.000000,22.000000,799.589299
14.000000,22.500000,603.506940
15.000000,22.500000,666.797683
16.000000,22.500000,732.953911
17.000000,22.500000,801.975622
14.000000,23.000000,605.634248
15.000000,23.000000,669.011299
16.000000,23.000000,735.254545
17.000000,23.000000,804.363988
14.000000,23.500000,607.772763
15.000000,23.500000,671.247652
16.000000,23.500000,737.590310
17.000000,23.500000,806.800739
14.000000,24.000000,609.913189
15.000000,24.000000,673.485988
16.000000,24.000000,739.928130
17.000000,24.000000,809.239617
