weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1084.393901
25.000000,0.000000,1163.378151
26.000000,0.000000,1245.085169
27.000000,0.000000,1329.514952
28.000000,0.000000,1416.667503
29.000000,0.000000,1506.542820
30.000000,0.000000,1599.140904
31.000000,0.000000,1694.146414
32.000000,0.000000,1791.234226
33.000000,0.000000,1890.982482
34.000000,0.000000,1993.391181
35.000000,0.000000,2098.460324
36.000000,0.000000,2206.189910
37.000000,0.000000,2316.560225
38.000000,0.000000,2429.091581
39.000000,0.000000,2544.251795
40.000000,0.000000,2662.040867
41.000000,0.000000,2782.458796
42.000000,0.000000,2905.505582
43.000000,0.000000,3031.143177
44.000000,0.000000,3159.287020
45.000000,0.000000,3290.048086
46.000000,0.000000,3423.426374
47.000000,0.000000,3559.421884
48.000000,0.000000,3698.034616
49.000000,0.000000,3839.331972
50.000000,0.000000,3983.257562
51.000000,0.000000,4129.799653
52.000000,0.000000,4278.958245
53.000000,0.000000,4430.733339
54.000000,0.000000,4587.627162
55.000000,0.000000,4747.940168
56.000000,0.000000,4910.971982
57.000000,0.000000,5076.722606
58.000000,0.000000,5245.192038
59.000000,0.000000,5419.447808
60.000000,0.000000,5596.524276
61.000000,0.000000,5776.414684
62.000000,0.000000,5959.119030
63.000000,0.000000,6149.097495
64.000000,0.000000,6346.441450
65.000000,0.000000,6546.863817
66.000000,0.000000,6750.364595
67.000000,0.000000,6958.445512
68.000000,0.000000,7172.919474
69.000000,0.000000,7390.610695
70.000000,0.000000,7611.519174
71.000000,0.000000,7842.724300
72.000000,0.000000,8090.213332
73.000000,0.000000,8341.496504
74.000000,0.000000,8596.573816
75.000000,0.000000,8855.445267
76.000000,0.000000,9118.110859
77.000000,0.000000,9384.570590
78.000000,0.000000,9661.631730
79.000000,0.000000,9964.323319
80.000000,0.000000,10271.622563
81.000000,0.000000,10584.812011
82.000000,0.000000,10918.971531
83.000000,0.000000,11258.255459
84.000000,0.000000,11602.663797
85.000000,0.000000,11952.196544
86.000000,0.000000,12306.853700
87.000000,0.000000,12672.329607
88.000000,0.000000,13064.415442
89.000000,0.000000,13462.400936
90.000000,0.000000,13895.487900
91.000000,0.000000,14361.345599
92.000000,0.000000,14834.780982
93.000000,0.000000,15315.794048
94.000000,0.000000,15804.384797
95.000000,0.000000,16300.553229
96.000000,0.000000,16804.299345
97.000000,0.000000,17316.675298
98.000000,0.000000,17837.687868
24.000000,0.500000,1090.535937
25.000000,0.500000,1169.842069
26.000000,0.500000,1251.878456
27.000000,0.500000,1336.645097
28.000000,0.500000,1424.141992
29.000000,0.500000,1514.369141
30.000000,0.500000,1607.326544
31.000000,0.500000,1702.633563
32.000000,0.500000,1800.087546
33.000000,0.500000,1900.209228
34.000000,0.500000,2002.998611
35.000000,0.500000,2108.455693
36.000000,0.500000,2216.580475
37.000000,0.500000,2327.313588
38.000000,0.500000,2440.241117
39.000000,0.500000,2555.804240
40.000000,0.500000,2674.002959
41.000000,0.500000,2794.837273
42.000000,0.500000,2918.307183
43.000000,0.500000,3044.346561
44.000000,0.500000,3172.886528
45.000000,0.500000,3304.048896
46.000000,0.500000,3437.833665
47.000000,0.500000,3574.240834
48.000000,0.500000,3713.270847
49.000000,0.500000,3854.977798
50.000000,0.500000,3999.311539
51.000000,0.500000,4146.266222
52.000000,0.500000,4295.841846
53.000000,0.500000,4448.038413
54.000000,0.500000,4605.618426
55.000000,0.500000,4766.349515
56.000000,0.500000,4929.803303
57.000000,0.500000,5095.979789
58.000000,0.500000,5265.115872
59.000000,0.500000,5439.652538
60.000000,0.500000,5617.005264
61.000000,0.500000,5797.170665
62.000000,0.500000,5980.148741
63.000000,0.500000,6171.278215
64.000000,0.500000,6369.060640
65.000000,0.500000,6569.924344
66.000000,0.500000,6773.869326
67.000000,0.500000,6982.591646
68.000000,0.500000,7197.060491
69.000000,0.500000,7414.735928
70.000000,0.500000,7635.617956
71.000000,0.500000,7868.702209
72.000000,0.500000,8116.683037
73.000000,0.500000,8368.460851
74.000000,0.500000,8624.035650
75.000000,0.500000,8883.407436
76.000000,0.500000,9146.576207
77.000000,0.500000,9413.541965
78.000000,0.500000,9693.076771
79.000000,0.500000,9995.316764
80.000000,0.500000,10302.136780
81.000000,0.500000,10616.412413
82.000000,0.500000,10951.220201
83.000000,0.500000,11291.157348
84.000000,0.500000,11636.223854
85.000000,0.500000,11986.419719
86.000000,0.500000,12341.744943
87.000000,0.500000,12709.284267
88.000000,0.500000,13100.172773
89.000000,0.500000,13496.909253
90.000000,0.500000,13933.817443
91.000000,0.500000,14400.461656
92.000000,0.500000,14874.688753
93.000000,0.500000,15356.498733
94.000000,0.500000,15845.891598
95.000000,0.500000,16342.867346
96.000000,0.500000,16847.425977
97.000000,0.500000,17360.094216
98.000000,0.500000,17880.875413
24.000000,1.000000,1096.693758
25.000000,1.000000,1176.322350
26.000000,1.000000,1258.688694
27.000000,1.000000,1343.792789
28.000000,1.000000,1431.634635
29.000000,1.000000,1522.214234
30.000000,1.000000,1615.531583
31.000000,1.000000,1711.140289
32.000000,1.000000,1808.961072
33.000000,1.000000,1909.456820
34.000000,1.000000,2012.627535
35.000000,1.000000,2118.473217
36.000000,1.000000,2226.993865
37.000000,1.000000,2338.090157
38.000000,1.000000,2451.414498
39.000000,1.000000,2567.381180
40.000000,1.000000,2685.990204
41.000000,1.000000,2807.241570
42.000000,1.000000,2931.135278
43.000000,1.000000,3057.576914
44.000000,1.000000,3186.513538
45.000000,1.000000,3318.077747
46.000000,1.000000,3452.269540
47.000000,1.000000,3589.088916
48.000000,1.000000,3728.536757
49.000000,1.000000,3870.653735
50.000000,1.000000,4015.396100
51.000000,1.000000,4162.763851
52.000000,1.000000,4312.756989
53.000000,1.000000,4465.375514
54.000000,1.000000,4623.643060
55.000000,1.000000,4784.792672
56.000000,1.000000,4948.668876
57.000000,1.000000,5115.271670
58.000000,1.000000,5285.075672
59.000000,1.000000,5459.893114
60.000000,1.000000,5637.521967
61.000000,1.000000,5817.962230
62.000000,1.000000,6001.213903
63.000000,1.000000,6193.497109
64.000000,1.000000,6391.718322
65.000000,1.000000,6593.023682
66.000000,1.000000,6797.413188
67.000000,1.000000,7006.777857
68.000000,1.000000,7221.240418
69.000000,1.000000,7438.898920
70.000000,1.000000,7659.753362
71.000000,1.000000,7894.721384
72.000000,1.000000,8143.194303
73.000000,1.000000,8395.467056
74.000000,1.000000,8651.539641
75.000000,1.000000,8911.412060
76.000000,1.000000,9175.084312
77.000000,1.000000,9442.556397
78.000000,1.000000,9724.571062
79.000000,1.000000,10026.356657
80.000000,1.000000,10332.694724
81.000000,1.000000,10648.058339
82.000000,1.000000,10983.514863
83.000000,1.000000,11324.105698
84.000000,1.000000,11669.830843
85.000000,1.000000,12020.690299
86.000000,1.000000,12376.684066
87.000000,1.000000,12746.291101
88.000000,1.000000,13135.977538
89.000000,1.000000,13531.460487
90.000000,1.000000,13972.198277
91.000000,1.000000,14439.629432
92.000000,1.000000,14914.648673
93.000000,1.000000,15397.255999
94.000000,1.000000,15887.451412
95.000000,1.000000,16385.234911
96.000000,1.000000,16890.606496
97.000000,1.000000,17403.566168
98.000000,1.000000,17924.113925
24.000000,1.500000,1102.869760
25.000000,1.500000,1182.822570
26.000000,1.500000,1265.520710
27.000000,1.500000,1350.964181
28.000000,1.500000,1439.152984
29.000000,1.500000,1530.087117
30.000000,1.500000,1623.766582
31.000000,1.500000,1719.676648
32.000000,1.500000,1817.863684
33.000000,1.500000,1918.732886
34.000000,1.500000,2022.284252
35.000000,1.500000,2128.517784
36.000000,1.500000,2237.433481
37.000000,1.500000,2348.890154
38.000000,1.500000,2462.613943
39.000000,1.500000,2578.986919
40.000000,1.500000,2698.009080
41.000000,1.500000,2819.680428
42.000000,1.500000,2944.000962
43.000000,1.500000,3070.835319
44.000000,1.500000,3200.170800
45.000000,1.500000,3332.139117
46.000000,1.500000,3466.740272
47.000000,1.500000,3603.974263
48.000000,1.500000,3743.841924
49.000000,1.500000,3886.363611
50.000000,1.500000,4031.515132
51.000000,1.500000,4179.296488
52.000000,1.500000,4329.707679
53.000000,1.500000,4482.936516
54.000000,1.500000,4641.694481
55.000000,1.500000,4803.260725
56.000000,1.500000,4967.557382
57.000000,1.500000,5134.584452
58.000000,1.500000,5305.003275
59.000000,1.500000,5480.104334
60.000000,1.500000,5658.015775
61.000000,1.500000,5838.737597
62.000000,1.500000,6022.269801
63.000000,1.500000,6215.756924
64.000000,1.500000,6414.417271
65.000000,1.500000,6616.164634
66.000000,1.500000,6820.999011
67.000000,1.500000,7030.846092
68.000000,1.500000,7245.302768
69.000000,1.500000,7462.944863
70.000000,1.500000,7683.772379
71.000000,1.500000,7920.784490
72.000000,1.500000,8169.749832
73.000000,1.500000,8422.517855
74.000000,1.500000,8679.088559
75.000000,1.500000,8939.461945
76.000000,1.500000,9203.638011
77.000000,1.500000,9471.616759
78.000000,1.500000,9755.774074
79.000000,1.500000,10057.104275
80.000000,1.500000,10362.959681
81.000000,1.500000,10679.754361
82.000000,1.500000,11015.860170
83.000000,1.500000,11357.105244
84.000000,1.500000,11703.489584
85.000000,1.500000,12055.013189
86.000000,1.500000,12411.676060
87.000000,1.500000,12782.773481
88.000000,1.500000,13171.276311
89.000000,1.500000,13565.525343
90.000000,1.500000,14010.635072
91.000000,1.500000,14478.853716
92.000000,1.500000,14954.665652
93.000000,1.500000,15438.070879
94.000000,1.500000,15929.069398
95.000000,1.500000,16427.661209
96.000000,1.500000,16933.846310
97.000000,1.500000,17447.624704
98.000000,1.500000,17968.996389
24.000000,2.000000,1109.061565
25.000000,2.000000,1189.339174
26.000000,2.000000,1272.369705
27.000000,2.000000,1358.153156
28.000000,2.000000,1446.689528
29.000000,2.000000,1537.978821
30.000000,2.000000,1632.021035
31.000000,2.000000,1728.232636
32.000000,2.000000,1826.786549
33.000000,2.000000,1928.029837
34.000000,2.000000,2031.962498
35.000000,2.000000,2138.584533
