weight_g,350.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,2708.069886
15.000000,0.000000,2917.816776
16.000000,0.000000,3135.296046
17.000000,0.000000,3360.507697
14.000000,0.500000,2709.167164
15.000000,0.500000,2919.144440
16.000000,0.500000,3136.867377
17.000000,0.500000,3362.335976
14.000000,1.000000,2710.264547
15.000000,1.000000,2920.472261
16.000000,1.000000,3138.438925
17.000000,1.000000,3364.164540
14.000000,1.500000,2711.387940
15.000000,1.500000,2921.824067
16.000000,1.500000,3140.032262
17.000000,1.500000,3366.012526
14.000000,2.000000,2712.511442
15.000000,2.000000,2923.176034
16.000000,2.000000,3141.625821
17.000000,2.000000,3367.860806
14.000000,2.500000,2713.661743
15.000000,2.500000,2924.552432
16.000000,2.500000,3143.241250
17.000000,2.500000,3369.728196
14.000000,3.000000,2714.812157
15.000000,3.000000,2925.928997
16.000000,3.000000,3144.856906
17.000000,3.000000,3371.595885
14.000000,3.500000,2715.990169
15.000000,3.500000,2927.330428
16.000000,3.500000,3146.494475
17.000000,3.500000,3373.482311
14.000000,4.000000,2717.168299
15.000000,4.000000,2928.732029
16.000000,4.000000,3148.132277
17.000000,4.000000,3375.369043
14.000000,4.500000,2718.374837
15.000000,4.500000,2930.158917
16.000000,4.500000,3149.791993
14.000000,5.000000,2719.581495
15.000000,5.000000,2931.585980
16.000000,5.000000,3151.451949
14.000000,5.500000,2720.844393
15.000000,5.500000,2933.057089
16.000000,5.500000,3153.142862
14.000000,6.000000,2722.107418
15.000000,6.000000,2934.528381
16.000000,6.000000,3154.834022
14.000000,6.500000,2723.727516
15.000000,6.500000,2936.249556
16.000000,6.500000,3156.660234
14.000000,7.000000,2725.347755
15.000000,7.000000,2937.970937
16.000000,7.000000,3158.486714
14.000000,7.500000,2726.952921
15.000000,7.500000,2939.690648
16.000000,7.500000,3160.325846
14.000000,8.000000,2728.558235
15.000000,8.000000,2941.410574
16.000000,8.000000,3162.165259
14.000000,8.500000,2730.147257
15.000000,8.500000,2943.122910
16.000000,8.500000,3164.006370
14.000000,9.000000,2731.736434
15.000000,9.000000,2944.835467
16.000000,9.000000,3165.847768
14.000000,9.500000,2733.311290
15.000000,9.500000,2946.542144
16.000000,9.500000,3167.692296
13.000000,10.000000,2529.448896
14.000000,10.000000,2734.886308
15.000000,10.000000,2948.249048
16.000000,10.000000,3169.537117
13.000000,10.500000,2530.877908
14.000000,10.500000,2736.448835
15.000000,10.500000,2949.951674
16.000000,10.500000,3171.386424
13.000000,11.000000,2532.307024
14.000000,11.000000,2738.011530
15.000000,11.000000,2951.654532
16.000000,11.000000,3173.236030
13.000000,11.500000,2533.717952
14.000000,11.500000,2739.563552
15.000000,11.500000,2953.354726
16.000000,11.500000,3175.091473
13.000000,12.000000,2535.128999
14.000000,12.000000,2741.115754
15.000000,12.000000,2955.055162
16.000000,12.000000,3176.947222
