weight_g,610.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,5119.856501
20.000000,0.000000,5379.044910
21.000000,0.000000,5644.611002
22.000000,0.000000,5916.554779
23.000000,0.000000,6194.876240
24.000000,0.000000,6475.011545
25.000000,0.000000,6738.041206
26.000000,0.000000,7006.270544
27.000000,0.000000,7279.699557
28.000000,0.000000,7558.328248
29.000000,0.000000,7835.377882
30.000000,0.000000,8113.354158
31.000000,0.000000,8396.108701
32.000000,0.000000,8683.623833
33.000000,0.000000,8975.383038
34.000000,0.000000,9271.839575
19.000000,0.500000,5128.418201
20.000000,0.500000,5388.193418
21.000000,0.500000,5654.364478
22.000000,0.500000,5926.931380
23.000000,0.500000,6205.894126
24.000000,0.500000,6484.928035
25.000000,0.500000,6748.308089
26.000000,0.500000,7016.894118
27.000000,0.500000,7290.686121
28.000000,0.500000,7569.684098
29.000000,0.500000,7846.381604
30.000000,0.500000,8124.570939
31.000000,0.500000,8407.539887
32.000000,0.500000,8695.214343
33.000000,0.500000,8986.963085
34.000000,0.500000,9283.403917
19.000000,1.000000,5136.986864
20.000000,1.000000,5397.349501
21.000000,1.000000,5664.126165
22.000000,1.000000,5937.316857
23.000000,1.000000,6216.921576
24.000000,1.000000,6494.851760
25.000000,1.000000,6758.582462
26.000000,1.000000,7027.525438
27.000000,1.000000,7301.680690
28.000000,1.000000,7581.048216
29.000000,1.000000,7857.392649
30.000000,1.000000,8135.795115
31.000000,1.000000,8418.978538
32.000000,1.000000,8706.812105
33.000000,1.000000,8998.550198
34.000000,1.000000,9294.975140
19.000000,1.500000,5145.594906
20.000000,1.500000,5406.524394
21.000000,1.500000,5673.885009
22.000000,1.500000,5947.676752
23.000000,1.500000,6227.899624
24.000000,1.500000,6504.644889
25.000000,1.500000,6768.765435
26.000000,1.500000,7038.106247
27.000000,1.500000,7312.667324
28.000000,1.500000,7592.448667
29.000000,1.500000,7868.417960
30.000000,1.500000,8147.039827
31.000000,1.500000,8430.444181
32.000000,1.500000,8718.395361
33.000000,1.500000,9010.118096
34.000000,1.500000,9306.522320
19.000000,2.000000,5154.209965
20.000000,2.000000,5415.706876
21.000000,2.000000,5683.652039
22.000000,2.000000,5958.045452
23.000000,2.000000,6238.887116
24.000000,2.000000,6514.445032
25.000000,2.000000,6778.955740
26.000000,2.000000,7048.694709
27.000000,2.000000,7323.661939
28.000000,2.000000,7603.857430
29.000000,2.000000,7879.450611
30.000000,2.000000,8158.291956
31.000000,2.000000,8441.917319
32.000000,2.000000,8729.985848
33.000000,2.000000,9021.693035
34.000000,2.000000,9318.076352
19.000000,2.500000,5162.884439
20.000000,2.500000,5424.955479
21.000000,2.500000,5693.492138
22.000000,2.500000,5968.494418
23.000000,2.500000,6249.962317
24.000000,2.500000,6524.287399
25.000000,2.500000,6789.190789
26.000000,2.500000,7059.330497
27.000000,2.500000,7334.706524
28.000000,2.500000,7615.318869
29.000000,2.500000,7890.499682
30.000000,2.500000,8169.566908
31.000000,2.500000,8453.419872
32.000000,2.500000,8741.560675
33.000000,2.500000,9033.247590
34.000000,2.500000,9329.605158
18.000000,3.000000,4915.403278
19.000000,3.000000,5171.566018
20.000000,3.000000,5434.211770
21.000000,3.000000,5703.340534
22.000000,3.000000,5978.952309
23.000000,3.000000,6261.047097
24.000000,3.000000,6534.136839
25.000000,3.000000,6799.433230
26.000000,3.000000,7069.974003
27.000000,3.000000,7345.759156
28.000000,3.000000,7626.788691
29.000000,3.000000,7901.556112
30.000000,3.000000,8180.849303
31.000000,3.000000,8464.929952
32.000000,3.000000,8753.142712
33.000000,3.000000,9044.809161
34.000000,3.000000,9341.140786
18.000000,3.500000,4923.590267
19.000000,3.500000,5180.315515
20.000000,3.500000,5443.541339
21.000000,3.500000,5713.267740
22.000000,3.500000,5989.494718
23.000000,3.500000,6272.222272
24.000000,3.500000,6544.029109
25.000000,3.500000,6809.721041
26.000000,3.500000,7080.665478
27.000000,3.500000,7356.862422
28.000000,3.500000,7637.763886
29.000000,3.500000,7912.631173
30.000000,3.500000,8192.156874
31.000000,3.500000,8476.471946
32.000000,3.500000,8764.707929
33.000000,3.500000,9056.349174
34.000000,3.500000,9352.650001
18.000000,4.000000,4931.783893
19.000000,4.000000,5189.072218
20.000000,4.000000,5452.878708
21.000000,4.000000,5723.203362
22.000000,4.000000,6000.046182
23.000000,4.000000,6283.407166
24.000000,4.000000,6553.928512
25.000000,4.000000,6820.016306
26.000000,4.000000,7091.364737
27.000000,4.000000,7367.973804
28.000000,4.000000,7648.746595
29.000000,4.000000,7923.713615
30.000000,4.000000,8203.471917
31.000000,4.000000,8488.021501
32.000000,4.000000,8776.280333
33.000000,4.000000,9067.896177
34.000000,4.000000,9364.166008
18.000000,4.500000,4940.703500
19.000000,4.500000,5198.483513
20.000000,4.500000,5462.794845
21.000000,4.500000,5733.637496
22.000000,4.500000,6011.011466
23.000000,4.500000,6294.916755
24.000000,4.500000,6564.093899
25.000000,4.500000,6830.535448
26.000000,4.500000,7102.243799
27.000000,4.500000,7379.218951
28.000000,4.500000,7659.651173
29.000000,4.500000,7934.844717
30.000000,4.500000,8214.831260
31.000000,4.500000,8499.610803
32.000000,4.500000,8787.834753
33.000000,4.500000,9079.420447
34.000000,4.500000,9375.654416
18.000000,5.000000,4949.630974
19.000000,5.000000,5207.903137
20.000000,5.000000,5472.719787
21.000000,5.000000,5744.080922
22.000000,5.000000,6021.986544
23.000000,5.000000,6306.436652
24.000000,5.000000,6574.266850
25.000000,5.000000,6841.062403
26.000000,5.000000,7113.130925
27.000000,5.000000,7390.472416
28.000000,5.000000,7670.563109
29.000000,5.000000,7945.983261
30.000000,5.000000,8226.198129
31.000000,5.000000,8511.207713
32.000000,5.000000,8799.396336
33.000000,5.000000,9090.951678
34.000000,5.000000,9387.149583
18.000000,5.500000,4958.672650
19.000000,5.500000,5217.485329
20.000000,5.500000,5482.858020
21.000000,5.500000,5754.790724
22.000000,5.500000,6033.283441
23.000000,5.500000,6318.336171
24.000000,5.500000,6584.952181
25.000000,5.500000,6852.213848
26.000000,5.500000,7124.758527
27.000000,5.500000,7402.586218
28.000000,5.500000,7682.346575
29.000000,5.500000,7957.942150
30.000000,5.500000,8238.331900
31.000000,5.500000,8523.515824
32.000000,5.500000,8811.615811
33.000000,5.500000,9103.172707
34.000000,5.500000,9399.366738
18.000000,6.000000,4967.722387
19.000000,6.000000,5227.076139
20.000000,6.000000,5493.005448
21.000000,6.000000,5765.510314
22.000000,6.000000,6044.590739
23.000000,6.000000,6330.246720
24.000000,6.000000,6595.645923
25.000000,6.000000,6863.374115
26.000000,6.000000,7136.395371
27.000000,6.000000,7414.709692
28.000000,6.000000,7694.138679
29.000000,6.000000,7969.909671
30.000000,6.000000,8250.474295
31.000000,6.000000,8535.832550
32.000000,6.000000,8823.843343
33.000000,6.000000,9115.401579
