weight_g,60.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,657.094680
26.000000,0.000000,698.665724
27.000000,0.000000,741.410806
28.000000,0.000000,785.329924
29.000000,0.000000,830.423079
30.000000,0.000000,876.690271
31.000000,0.000000,924.131500
32.000000,0.000000,972.535914
33.000000,0.000000,1021.443403
34.000000,0.000000,1071.458402
35.000000,0.000000,1122.580911
36.000000,0.000000,1174.810930
37.000000,0.000000,1228.148460
38.000000,0.000000,1282.593499
39.000000,0.000000,1337.836894
40.000000,0.000000,1394.060672
41.000000,0.000000,1451.355962
42.000000,0.000000,1509.722764
43.000000,0.000000,1569.161079
44.000000,0.000000,1629.670905
45.000000,0.000000,1690.556902
46.000000,0.000000,1752.329861
47.000000,0.000000,1815.131322
48.000000,0.000000,1878.961286
49.000000,0.000000,1943.819752
50.000000,0.000000,2010.050602
51.000000,0.000000,2078.369939
52.000000,0.000000,2147.744139
53.000000,0.000000,2218.173200
54.000000,0.000000,2289.657125
55.000000,0.000000,2362.509932
56.000000,0.000000,2439.435719
57.000000,0.000000,2517.493529
58.000000,0.000000,2596.683361
59.000000,0.000000,2677.005216
60.000000,0.000000,2761.867171
61.000000,0.000000,2853.374912
62.000000,0.000000,2946.232509
63.000000,0.000000,3040.439961
64.000000,0.000000,3138.508277
65.000000,0.000000,3245.082251
66.000000,0.000000,3353.252270
67.000000,0.000000,3463.018333
68.000000,0.000000,3578.454760
69.000000,0.000000,3698.236895
70.000000,0.000000,3819.788812
25.000000,0.500000,661.025688
26.000000,0.500000,702.825203
27.000000,0.500000,745.805106
28.000000,0.500000,789.965397
29.000000,0.500000,835.306075
30.000000,0.500000,881.827141
31.000000,0.500000,929.528595
32.000000,0.500000,978.079005
33.000000,0.500000,1027.193751
34.000000,0.500000,1077.419723
35.000000,0.500000,1128.756921
36.000000,0.500000,1181.205346
37.000000,0.500000,1234.764997
38.000000,0.500000,1289.434568
39.000000,0.500000,1344.766144
40.000000,0.500000,1401.123846
41.000000,0.500000,1458.553563
42.000000,0.500000,1517.055293
43.000000,0.500000,1576.629038
44.000000,0.500000,1637.256890
45.000000,0.500000,1698.356985
46.000000,0.500000,1760.419629
47.000000,0.500000,1823.515849
48.000000,0.500000,1887.645643
49.000000,0.500000,1952.809013
50.000000,0.500000,2019.445555
51.000000,0.500000,2087.904081
52.000000,0.500000,2157.417588
53.000000,0.500000,2227.986075
54.000000,0.500000,2299.609543
55.000000,0.500000,2373.025875
56.000000,0.500000,2450.055473
57.000000,0.500000,2528.215990
58.000000,0.500000,2607.507424
59.000000,0.500000,2687.929776
60.000000,0.500000,2774.030559
61.000000,0.500000,2865.639982
62.000000,0.500000,2958.597317
63.000000,0.500000,3052.902564
64.000000,0.500000,3152.235536
65.000000,0.500000,3258.833931
66.000000,0.500000,3367.023623
67.000000,0.500000,3476.804613
68.000000,0.500000,3593.160891
69.000000,0.500000,3713.072274
70.000000,0.500000,3834.751116
25.000000,1.000000,664.966690
26.000000,1.000000,706.995262
27.000000,1.000000,750.210589
28.000000,1.000000,794.612672
29.000000,1.000000,840.201509
30.000000,1.000000,886.977103
31.000000,1.000000,934.939451
32.000000,1.000000,983.635443
33.000000,1.000000,1032.957856
34.000000,1.000000,1083.395217
35.000000,1.000000,1134.947528
36.000000,1.000000,1187.614787
37.000000,1.000000,1241.396994
38.000000,1.000000,1296.291526
39.000000,1.000000,1351.710713
40.000000,1.000000,1408.202416
41.000000,1.000000,1465.766636
42.000000,1.000000,1524.403371
43.000000,1.000000,1584.112622
44.000000,1.000000,1644.858411
45.000000,1.000000,1706.172702
46.000000,1.000000,1768.525654
47.000000,1.000000,1831.917264
48.000000,1.000000,1896.347534
49.000000,1.000000,1961.816463
50.000000,1.000000,2028.859387
51.000000,1.000000,2097.457128
52.000000,1.000000,2167.109968
53.000000,1.000000,2237.817907
54.000000,1.000000,2309.580944
55.000000,1.000000,2383.562037
56.000000,1.000000,2460.695312
57.000000,1.000000,2538.958400
58.000000,1.000000,2618.351301
59.000000,1.000000,2698.874014
60.000000,1.000000,2786.217030
61.000000,1.000000,2877.927887
62.000000,1.000000,2970.984715
63.000000,1.000000,3065.387513
64.000000,1.000000,3165.988654
65.000000,1.000000,3272.610881
66.000000,1.000000,3380.819662
67.000000,1.000000,3490.614999
68.000000,1.000000,3607.893368
69.000000,1.000000,3727.933720
70.000000,1.000000,3849.739206
25.000000,1.500000,668.951586
26.000000,1.500000,711.214949
27.000000,1.500000,754.671663
28.000000,1.500000,799.321728
29.000000,1.500000,845.165144
30.000000,1.500000,892.201912
31.000000,1.500000,940.432031
32.000000,1.500000,989.247664
33.000000,1.500000,1038.773606
34.000000,1.500000,1089.418008
35.000000,1.500000,1141.180872
36.000000,1.500000,1194.062197
37.000000,1.500000,1248.061983
38.000000,1.500000,1303.088784
39.000000,1.500000,1358.642880
40.000000,1.500000,1415.270053
41.000000,1.500000,1472.970305
42.000000,1.500000,1531.743635
43.000000,1.500000,1591.590043
44.000000,1.500000,1652.458276
45.000000,1.500000,1714.064581
46.000000,1.500000,1776.714804
47.000000,1.500000,1840.408946
48.000000,1.500000,1905.147007
49.000000,1.500000,1970.928987
50.000000,1.500000,2038.287655
51.000000,1.500000,2107.024892
52.000000,1.500000,2176.817355
53.000000,1.500000,2247.665044
54.000000,1.500000,2319.567957
55.000000,1.500000,2394.092255
56.000000,1.500000,2471.330960
57.000000,1.500000,2549.698433
58.000000,1.500000,2629.194674
59.000000,1.500000,2709.819682
60.000000,1.500000,2798.396322
61.000000,1.500000,2890.207874
62.000000,1.500000,2983.363453
63.000000,1.500000,3077.863060
64.000000,1.500000,3179.685855
65.000000,1.500000,3286.330580
66.000000,1.500000,3394.557136
67.000000,1.500000,3504.710118
68.000000,1.500000,3622.616602
69.000000,1.500000,3742.785117
70.000000,1.500000,3864.716443
25.000000,2.000000,672.946647
26.000000,2.000000,715.445411
27.000000,2.000000,759.144139
28.000000,2.000000,804.042833
29.000000,2.000000,850.141492
30.000000,2.000000,897.440115
31.000000,2.000000,945.938704
32.000000,2.000000,994.873430
33.000000,2.000000,1044.603292
34.000000,2.000000,1095.455132
35.000000,2.000000,1147.428951
36.000000,2.000000,1200.524748
37.000000,2.000000,1254.742525
38.000000,2.000000,1309.901193
39.000000,2.000000,1365.590281
40.000000,2.000000,1422.353008
41.000000,2.000000,1480.189375
42.000000,2.000000,1539.099382
43.000000,2.000000,1599.083029
44.000000,2.000000,1660.073378
45.000000,2.000000,1721.972328
46.000000,2.000000,1784.920469
47.000000,2.000000,1848.917801
48.000000,2.000000,1913.964323
49.000000,2.000000,1980.060037
50.000000,2.000000,2047.734801
51.000000,2.000000,2116.611563
52.000000,2.000000,2186.543676
53.000000,2.000000,2257.531140
54.000000,2.000000,2329.573956
55.000000,2.000000,2404.642615
56.000000,2.000000,2481.986623
57.000000,2.000000,2560.458354
58.000000,2.000000,2640.057806
59.000000,2.000000,2720.784980
60.000000,2.000000,2810.598596
61.000000,2.000000,2902.510596
62.000000,2.000000,2995.764682
63.000000,2.000000,3090.360852
64.000000,2.000000,3193.408642
65.000000,2.000000,3300.075280
66.000000,2.000000,3408.319029
67.000000,2.000000,3518.830155
68.000000,2.000000,3637.366065
69.000000,2.000000,3757.662464
70.000000,2.000000,3879.719352
25.000000,2.500000,677.019372
26.000000,2.500000,719.755118
27.000000,2.500000,763.697387
28.000000,2.500000,808.846178
29.000000,2.500000,855.201491
30.000000,2.500000,902.763326
31.000000,2.500000,951.531683
32.000000,2.500000,1000.551974
33.000000,2.500000,1050.481473
34.000000,2.500000,1101.536255
35.000000,2.500000,1153.716321
36.000000,2.500000,1207.021671
37.000000,2.500000,1261.452304
38.000000,2.500000,1316.701401
39.000000,2.500000,1372.526888
40.000000,2.500000,1429.426635
41.000000,2.500000,1487.400644
42.000000,2.500000,1546.448913
43.000000,2.500000,1606.571444
44.000000,2.500000,1667.762075
45.000000,2.500000,1729.960635
46.000000,2.500000,1793.213837
47.000000,2.500000,1857.521680
48.000000,2.500000,1922.884164
49.000000,2.500000,1989.308833
50.000000,2.500000,2057.196598
51.000000,2.500000,2126.213172
52.000000,2.500000,2196.285231
53.000000,2.500000,2267.412775
54.000000,2.500000,2339.595804
55.000000,2.500000,2415.188625
56.000000,2.500000,2492.639727
57.000000,2.500000,2571.217565
58.000000,2.500000,2650.922138
59.000000,2.500000,2732.500621
60.000000,2.500000,2822.793430
61.000000,2.500000,2914.805139
62.000000,2.500000,3008.156989
63.000000,2.500000,3102.982927
64.000000,2.500000,3207.075208
65.000000,2.500000,3313.762434
66.000000,2.500000,3422.022068
67.000000,2.500000,3533.440714
68.000000,2.500000,3652.106025
69.000000,2.500000,3772.529503
70.000000,2.500000,3894.711149
24.000000,3.000000,639.342363
25.000000,3.000000,681.102609
26.000000,3.000000,724.075951
27.000000,3.000000,768.262390
28.000000,3.000000,813.661925
29.000000,3.000000,860.274557
30.000000,3.000000,908.100285
31.000000,3.000000,957.139109
32.000000,3.000000,1006.244249
33.000000,3.000000,1056.373756
34.000000,3.000000,1107.631856
35.000000,3.000000,1160.018549
36.000000,3.000000,1213.533835
37.000000,3.000000,1268.177714
38.000000,3.000000,1323.516675
39.000000,3.000000,1379.478651
40.000000,3.000000,1436.515508
41.000000,3.000000,1494.627247
42.000000,3.000000,1553.813867
43.000000,3.000000,1614.075369
44.000000,3.000000,1675.466236
45.000000,3.000000,1737.965063
46.000000,3.000000,1801.523996
47.000000,3.000000,1866.143034
48.000000,3.000000,1931.822178
49.000000,3.000000,1998.576482
50.000000,3.000000,2066.677276
51.000000,3.000000,2135.833689
52.000000,3.000000,2206.045722
53.000000,3.000000,2277.313373
54.000000,3.000000,2349.636644
55.000000,3.000000,2425.754708
56.000000,3.000000,2503.312783
57.000000,3.000000,2581.996608
58.000000,3.000000,2661.806182
59.000000,3.000000,2744.238176
60.000000,3.000000,2835.011147
61.000000,3.000000,2927.122317
62.000000,3.000000,3020.571686
63.000000,3.000000,3115.627570
64.000000,3.000000,3220.767089
65.000000,3.000000,3327.474321
66.000000,3.000000,3435.749265
67.000000,3.000000,3548.077668
68.000000,3.000000,3666.872099
69.000000,3.000000,3787.422377
70.000000,3.000000,3909.728503
24.000000,3.500000,643.353458
25.000000,3.500000,685.294354
26.000000,3.500000,728.452103
27.000000,3.500000,772.826707
28.000000,3.500000,818.418165
29.000000,3.500000,865.226477
30.000000,3.500000,913.251643
31.000000,3.500000,962.421516
32.000000,3.500000,1011.703046
33.000000,3.500000,1062.065530
34.000000,3.500000,1113.561291
35.000000,3.500000,1166.190331
36.000000,3.500000,1219.952649
37.000000,3.500000,1274.848246
38.000000,3.500000,1330.274755
39.000000,3.500000,1386.403843
40.000000,3.500000,1443.609450
41.000000,3.500000,1501.891576
42.000000,3.500000,1561.250222
43.000000,3.500000,1621.685387
44.000000,3.500000,1683.349215
45.000000,3.500000,1746.134672
46.000000,3.500000,1809.985128
47.000000,3.500000,1874.900582
48.000000,3.500000,1940.881034
49.000000,3.500000,2007.929279
50.000000,3.500000,2076.170608
51.000000,3.500000,2145.467712
52.000000,3.500000,2215.820590
53.000000,3.500000,2287.229244
54.000000,3.500000,2359.933355
55.000000,3.500000,2436.318053
56.000000,3.500000,2513.984927
57.000000,3.500000,2592.776625
58.000000,3.500000,2672.693145
59.000000,3.500000,2756.347527
60.000000,3.500000,2847.221163
61.000000,3.500000,2939.431054
62.000000,3.500000,3032.977200
63.000000,3.500000,3129.239559
64.000000,3.500000,3234.402448
65.000000,3.500000,3341.128368
