weight_g,685.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,2920.006306
18.000000,0.000000,3099.441460
19.000000,0.000000,3284.171437
20.000000,0.000000,3474.196236
21.000000,0.000000,3669.515858
22.000000,0.000000,3865.420034
23.000000,0.000000,4062.758177
24.000000,0.000000,4264.912162
25.000000,0.000000,4471.881989
17.000000,0.500000,2922.440363
18.000000,0.500000,3102.026361
19.000000,0.500000,3286.912099
20.000000,0.500000,3477.097578
21.000000,0.500000,3672.582798
22.000000,0.500000,3868.327504
23.000000,0.500000,4065.760952
24.000000,0.500000,4268.011900
25.000000,0.500000,4475.080349
17.000000,1.000000,2924.875047
18.000000,1.000000,3104.611965
19.000000,1.000000,3289.653543
20.000000,1.000000,3479.999783
21.000000,1.000000,3675.650683
22.000000,1.000000,3871.235597
23.000000,1.000000,4068.764387
24.000000,1.000000,4271.112336
25.000000,1.000000,4478.279446
17.000000,1.500000,2927.327023
18.000000,1.500000,3107.215252
19.000000,1.500000,3292.413055
20.000000,1.500000,3482.920431
21.000000,1.500000,3678.737381
22.000000,1.500000,3874.150189
23.000000,1.500000,4071.770165
24.000000,1.500000,4274.210776
25.000000,1.500000,4481.472020
17.000000,2.000000,2929.779639
18.000000,2.000000,3109.819256
19.000000,2.000000,3295.173362
20.000000,2.000000,3485.841956
21.000000,2.000000,3681.825039
22.000000,2.000000,3877.065410
23.000000,2.000000,4074.776609
24.000000,2.000000,4277.309917
25.000000,2.000000,4484.665334
17.000000,2.500000,2932.249586
18.000000,2.500000,3112.440982
19.000000,2.500000,3297.951773
20.000000,2.500000,3488.781960
21.000000,2.500000,3684.931542
22.000000,2.500000,3879.986302
23.000000,2.500000,4077.784587
24.000000,2.500000,4280.406271
17.000000,3.000000,2934.720186
18.000000,3.000000,3115.063437
19.000000,3.000000,3300.730993
20.000000,3.000000,3491.722854
21.000000,3.000000,3688.039019
22.000000,3.000000,3882.907828
23.000000,3.000000,4080.793234
24.000000,3.000000,4283.503331
17.000000,3.500000,2937.175290
18.000000,3.500000,3117.677930
19.000000,3.500000,3303.510273
20.000000,3.500000,3494.672321
21.000000,3.500000,3691.164074
22.000000,3.500000,3885.834205
23.000000,3.500000,4083.802617
24.000000,3.500000,4286.596828
17.000000,4.000000,2939.631026
18.000000,4.000000,3120.293139
19.000000,4.000000,3306.290359
20.000000,4.000000,3497.622684
21.000000,4.000000,3694.290116
22.000000,4.000000,3888.761222
23.000000,4.000000,4086.812674
24.000000,4.000000,4289.691034
17.000000,4.500000,2941.993998
18.000000,4.500000,3122.840717
19.000000,4.500000,3309.029624
20.000000,4.500000,3500.560719
21.000000,4.500000,3697.434003
22.000000,4.500000,3891.692282
23.000000,4.500000,4089.822682
24.000000,4.500000,4292.780919
17.000000,5.000000,2944.357513
18.000000,5.000000,3125.388946
19.000000,5.000000,3311.769654
20.000000,5.000000,3503.499635
21.000000,5.000000,3700.578891
22.000000,5.000000,3894.623987
23.000000,5.000000,4092.833369
24.000000,5.000000,4295.871514
17.000000,5.500000,2946.880696
18.000000,5.500000,3128.076639
19.000000,5.500000,3314.627449
20.000000,5.500000,3506.533126
21.000000,5.500000,3703.793669
22.000000,5.500000,3897.591222
23.000000,5.500000,4095.864367
24.000000,5.500000,4298.966456
17.000000,6.000000,2949.404558
18.000000,6.000000,3130.765102
19.000000,6.000000,3317.486107
20.000000,6.000000,3509.567575
21.000000,6.000000,3707.009505
22.000000,6.000000,3900.559128
23.000000,6.000000,4098.896061
24.000000,6.000000,4302.062117
17.000000,6.500000,2952.000641
18.000000,6.500000,3133.580308
19.000000,6.500000,3320.528986
20.000000,6.500000,3512.846674
21.000000,6.500000,3710.199636
22.000000,6.500000,3903.774608
23.000000,6.500000,4102.156867
24.000000,6.500000,4305.367332
17.000000,7.000000,2954.597467
18.000000,7.000000,3136.396386
19.000000,7.000000,3323.572872
20.000000,7.000000,3516.126923
21.000000,7.000000,3713.390604
22.000000,7.000000,3906.990912
23.000000,7.000000,4105.418509
24.000000,7.000000,4308.673396
17.000000,7.500000,2957.200211
18.000000,7.500000,3139.219181
19.000000,7.500000,3326.624295
20.000000,7.500000,3519.415553
21.000000,7.500000,3716.547753
22.000000,7.500000,3910.218997
23.000000,7.500000,4108.717790
24.000000,7.500000,4312.044133
17.000000,8.000000,2959.803712
18.000000,8.000000,3142.042861
19.000000,8.000000,3329.676739
20.000000,8.000000,3522.705347
21.000000,8.000000,3719.705714
22.000000,8.000000,3913.447921
23.000000,8.000000,4112.017939
24.000000,8.000000,4315.415766
17.000000,8.500000,2962.413242
18.000000,8.500000,3144.873366
19.000000,8.500000,3332.736828
20.000000,8.500000,3526.003629
21.000000,8.500000,3722.852223
22.000000,8.500000,3916.670385
23.000000,8.500000,4115.316835
24.000000,8.500000,4318.791576
17.000000,9.000000,2965.023543
18.000000,9.000000,3147.704771
19.000000,9.000000,3335.797953
20.000000,9.000000,3529.303090
21.000000,9.000000,3725.999547
22.000000,9.000000,3919.893692
23.000000,9.000000,4118.616606
24.000000,9.000000,4322.168288
17.000000,9.500000,2967.648353
18.000000,9.500000,3150.549394
19.000000,9.500000,3338.870901
20.000000,9.500000,3532.612875
21.000000,9.500000,3729.136734
22.000000,9.500000,3923.111803
23.000000,9.500000,4121.916336
24.000000,9.500000,4325.550335
16.000000,10.000000,2792.581957
17.000000,10.000000,2970.273954
18.000000,10.000000,3153.394936
19.000000,10.000000,3341.944902
20.000000,10.000000,3535.923853
21.000000,10.000000,3732.274737
22.000000,10.000000,3926.330761
23.000000,10.000000,4125.216946
24.000000,10.000000,4328.933291
16.000000,10.500000,2795.254487
17.000000,10.500000,2973.109989
18.000000,10.500000,3156.399726
19.000000,10.500000,3345.123699
20.000000,10.500000,3539.281909
21.000000,10.500000,3735.403876
22.000000,10.500000,3929.545752
23.000000,10.500000,4128.518699
24.000000,10.500000,4332.322718
16.000000,11.000000,2797.927879
17.000000,11.000000,2975.946975
18.000000,11.000000,3159.405560
19.000000,11.000000,3348.303636
20.000000,11.000000,3542.641201
21.000000,11.000000,3738.533835
22.000000,11.000000,3932.761596
23.000000,11.000000,4131.821337
24.000000,11.000000,4335.713061
16.000000,11.500000,2800.684490
17.000000,11.500000,2978.903841
18.000000,11.500000,3162.569907
19.000000,11.500000,3351.682689
20.000000,11.500000,3546.242186
21.000000,11.500000,3741.868716
22.000000,11.500000,3936.127655
23.000000,11.500000,4135.216707
24.000000,11.500000,4339.135872
16.000000,12.000000,2803.442036
17.000000,12.000000,2981.861759
18.000000,12.000000,3165.735428
19.000000,12.000000,3355.063043
20.000000,12.000000,3549.844604
21.000000,12.000000,3745.204541
22.000000,12.000000,3939.494656
23.000000,12.000000,4138.613015
