weight_g,450.000000
53.000000,2.000000,1570.072118
54.000000,2.000000,1610.283822
55.000000,2.000000,1650.730230
56.000000,2.000000,1690.526798
57.000000,2.000000,1730.754477
58.000000,2.000000,1771.413265
59.000000,2.000000,1812.503163
60.000000,2.000000,1854.024171
61.000000,2.000000,1895.976288
62.000000,2.000000,1938.302525
63.000000,2.000000,1979.964835
64.000000,2.000000,2022.027302
65.000000,2.000000,2064.489927
66.000000,2.000000,2107.352708
67.000000,2.000000,2150.615646
68.000000,2.000000,2194.278741
69.000000,2.000000,2238.225031
70.000000,2.000000,2282.278830
71.000000,2.000000,2326.721640
72.000000,2.000000,2371.553462
73.000000,2.000000,2416.774295
74.000000,2.000000,2462.384139
75.000000,2.000000,2508.382995
76.000000,2.000000,2555.107422
77.000000,2.000000,2602.247680
78.000000,2.000000,2649.765230
79.000000,2.000000,2697.660071
80.000000,2.000000,2745.932204
81.000000,2.000000,2794.581628
82.000000,2.000000,2843.608344
83.000000,2.000000,2893.012352
84.000000,2.000000,2942.793651
85.000000,2.000000,2992.952241
86.000000,2.000000,3043.488124
87.000000,2.000000,3095.965311
88.000000,2.000000,3152.121885
89.000000,2.000000,3208.690664
90.000000,2.000000,3265.671649
91.000000,2.000000,3323.064838
92.000000,2.000000,3381.016648
93.000000,2.000000,3439.545097
94.000000,2.000000,3498.487606
95.000000,2.000000,3557.844173
96.000000,2.000000,3617.614799
97.000000,2.000000,3678.301191
98.000000,2.000000,3739.518080
99.000000,2.000000,3801.154286
100.000000,2.000000,3863.209809
30.000000,2.500000,746.047395
31.000000,2.500000,777.514711
32.000000,2.500000,809.581726
33.000000,2.500000,842.248439
34.000000,2.500000,875.514852
35.000000,2.500000,909.380963
36.000000,2.500000,943.846772
37.000000,2.500000,978.912280
38.000000,2.500000,1014.577487
39.000000,2.500000,1050.541843
40.000000,2.500000,1085.520049
41.000000,2.500000,1121.015941
42.000000,2.500000,1157.037943
43.000000,2.500000,1193.586056
44.000000,2.500000,1230.660281
45.000000,2.500000,1268.260617
46.000000,2.500000,1306.387063
47.000000,2.500000,1344.920285
48.000000,2.500000,1382.619636
49.000000,2.500000,1420.614912
50.000000,2.500000,1459.083539
51.000000,2.500000,1498.025515
52.000000,2.500000,1537.440840
53.000000,2.500000,1577.329516
54.000000,2.500000,1617.691541
55.000000,2.500000,1658.036268
56.000000,2.500000,1697.988973
57.000000,2.500000,1738.374356
58.000000,2.500000,1779.192418
59.000000,2.500000,1820.443157
60.000000,2.500000,1862.126574
61.000000,2.500000,1904.242669
62.000000,2.500000,1946.495033
63.000000,2.500000,1988.312510
64.000000,2.500000,2030.531728
65.000000,2.500000,2073.152688
66.000000,2.500000,2116.175388
67.000000,2.500000,2159.599830
68.000000,2.500000,2203.426013
69.000000,2.500000,2247.424283
70.000000,2.500000,2291.608941
71.000000,2.500000,2336.183714
72.000000,2.500000,2381.148601
73.000000,2.500000,2426.503603
74.000000,2.500000,2472.248720
75.000000,2.500000,2518.437205
76.000000,2.500000,2565.277639
77.000000,2.500000,2612.514908
78.000000,2.500000,2660.129872
79.000000,2.500000,2708.122531
80.000000,2.500000,2756.492885
81.000000,2.500000,2805.240934
82.000000,2.500000,2854.366677
83.000000,2.500000,2903.870116
84.000000,2.500000,2953.751249
85.000000,2.500000,3004.010077
86.000000,2.500000,3054.646600
87.000000,2.500000,3108.245788
88.000000,2.500000,3164.398990
89.000000,2.500000,3220.963948
90.000000,2.500000,3277.940661
91.000000,2.500000,3335.329130
92.000000,2.500000,3393.405000
93.000000,2.500000,3451.996323
94.000000,2.500000,3511.001651
95.000000,2.500000,3570.420985
96.000000,2.500000,3630.305730
97.000000,2.500000,3691.011718
98.000000,2.500000,3752.191745
99.000000,2.500000,3813.790185
100.000000,2.500000,3875.807036
30.000000,3.000000,750.322989
31.000000,3.000000,781.940906
32.000000,3.000000,814.161166
33.000000,3.000000,846.983770
34.000000,3.000000,880.408718
35.000000,3.000000,914.436009
36.000000,3.000000,949.065643
37.000000,3.000000,984.297621
38.000000,3.000000,1020.131943
39.000000,3.000000,1055.965451
40.000000,3.000000,1091.088063
41.000000,3.000000,1126.738991
42.000000,3.000000,1162.918235
43.000000,3.000000,1199.625796
44.000000,3.000000,1236.861674
45.000000,3.000000,1274.625869
46.000000,3.000000,1312.918380
47.000000,3.000000,1351.499815
48.000000,3.000000,1389.162328
49.000000,3.000000,1427.299863
50.000000,3.000000,1465.912419
51.000000,3.000000,1504.999996
52.000000,3.000000,1544.562595
53.000000,3.000000,1584.600214
54.000000,3.000000,1625.112856
55.000000,3.000000,1665.354545
56.000000,3.000000,1705.463635
57.000000,3.000000,1746.006973
58.000000,3.000000,1786.984560
59.000000,3.000000,1828.396395
60.000000,3.000000,1870.242478
61.000000,3.000000,1912.522810
62.000000,3.000000,1954.700132
63.000000,3.000000,1996.673071
64.000000,3.000000,2039.049339
65.000000,3.000000,2081.828934
66.000000,3.000000,2125.011858
67.000000,3.000000,2168.598109
68.000000,3.000000,2212.587689
69.000000,3.000000,2256.637588
70.000000,3.000000,2300.953343
71.000000,3.000000,2345.660317
72.000000,3.000000,2390.758510
73.000000,3.000000,2436.247923
74.000000,3.000000,2482.128555
75.000000,3.000000,2528.506039
76.000000,3.000000,2575.462310
77.000000,3.000000,2622.796679
78.000000,3.000000,2670.509147
79.000000,3.000000,2718.599713
80.000000,3.000000,2767.068378
81.000000,3.000000,2815.915140
82.000000,3.000000,2865.140002
83.000000,3.000000,2914.742961
84.000000,3.000000,2964.724019
85.000000,3.000000,3015.083175
86.000000,3.000000,3065.820430
87.000000,3.000000,3120.542322
88.000000,3.000000,3176.692138
89.000000,3.000000,3233.253257
90.000000,3.000000,3290.225678
91.000000,3.000000,3347.609401
92.000000,3.000000,3405.809373
93.000000,3.000000,3464.463575
94.000000,3.000000,3523.531729
95.000000,3.000000,3583.013833
96.000000,3.000000,3643.012772
97.000000,3.000000,3703.738300
98.000000,3.000000,3764.881332
99.000000,3.000000,3826.441869
100.000000,3.000000,3888.419910
30.000000,3.500000,754.678141
31.000000,3.500000,786.465833
32.000000,3.500000,818.859119
33.000000,3.500000,851.858002
34.000000,3.500000,885.462480
35.000000,3.500000,919.672553
36.000000,3.500000,954.488222
37.000000,3.500000,989.909487
38.000000,3.500000,1025.936347
39.000000,3.500000,1061.620249
40.000000,3.500000,1096.893312
41.000000,3.500000,1132.696772
42.000000,3.500000,1169.030631
43.000000,3.500000,1205.894887
44.000000,3.500000,1243.289542
45.000000,3.500000,1281.214594
46.000000,3.500000,1319.670044
47.000000,3.500000,1358.107830
48.000000,3.500000,1395.926710
49.000000,3.500000,1434.222505
50.000000,3.500000,1472.995213
51.000000,3.500000,1512.244835
52.000000,3.500000,1551.971372
53.000000,3.500000,1592.174822
54.000000,3.500000,1632.855186
55.000000,3.500000,1672.982209
56.000000,3.500000,1713.235821
57.000000,3.500000,1753.924961
58.000000,3.500000,1795.049628
59.000000,3.500000,1836.609822
60.000000,3.500000,1878.605544
61.000000,3.500000,1921.036794
62.000000,3.500000,1963.123052
63.000000,3.500000,2005.245426
64.000000,3.500000,2047.772545
65.000000,3.500000,2090.704410
66.000000,3.500000,2134.041020
67.000000,3.500000,2177.782375
68.000000,3.500000,2221.883565
69.000000,3.500000,2265.997996
70.000000,3.500000,2310.441763
71.000000,3.500000,2355.277747
72.000000,3.500000,2400.505946
73.000000,3.500000,2446.126363
74.000000,3.500000,2492.138995
75.000000,3.500000,2538.686320
76.000000,3.500000,2585.734358
77.000000,3.500000,2633.160792
78.000000,3.500000,2680.965623
79.000000,3.500000,2729.148851
80.000000,3.500000,2777.710475
81.000000,3.500000,2826.650496
82.000000,3.500000,2875.968914
83.000000,3.500000,2925.665728
84.000000,3.500000,2975.740940
85.000000,3.500000,3026.194547
86.000000,3.500000,3077.546638
87.000000,3.500000,3132.775746
88.000000,3.500000,3188.924156
89.000000,3.500000,3245.483428
90.000000,3.500000,3302.453563
91.000000,3.500000,3359.933909
92.000000,3.500000,3418.216885
93.000000,3.500000,3476.933904
94.000000,3.500000,3536.064819
95.000000,3.500000,3595.609631
96.000000,3.500000,3655.694815
97.000000,3.500000,3716.386403
98.000000,3.500000,3777.494613
99.000000,3.500000,3839.019445
100.000000,3.500000,3902.030827
30.000000,4.000000,759.043408
31.000000,4.000000,791.001293
32.000000,4.000000,823.568033
33.000000,4.000000,856.743630
34.000000,4.000000,890.528083
35.000000,4.000000,924.921392
36.000000,4.000000,959.923557
37.000000,4.000000,995.534578
38.000000,4.000000,1031.754456
39.000000,4.000000,1067.286892
40.000000,4.000000,1102.710727
41.000000,4.000000,1138.667045
42.000000,4.000000,1175.155846
43.000000,4.000000,1212.177131
44.000000,4.000000,1249.730899
45.000000,4.000000,1287.817150
46.000000,4.000000,1326.435885
47.000000,4.000000,1364.728485
48.000000,4.000000,1402.704044
49.000000,4.000000,1441.158415
50.000000,4.000000,1480.091595
51.000000,4.000000,1519.503585
52.000000,4.000000,1559.394386
53.000000,4.000000,1599.763997
54.000000,4.000000,1640.612418
55.000000,4.000000,1680.623245
56.000000,4.000000,1721.021590
57.000000,4.000000,1761.856743
58.000000,4.000000,1803.128705
59.000000,4.000000,1844.837474
60.000000,4.000000,1886.983052
61.000000,4.000000,1929.565438
62.000000,4.000000,1971.559422
63.000000,4.000000,2013.831500
64.000000,4.000000,2056.509743
65.000000,4.000000,2099.594150
66.000000,4.000000,2143.084722
67.000000,4.000000,2186.981458
68.000000,4.000000,2231.194274
69.000000,4.000000,2275.373054
70.000000,4.000000,2319.945049
71.000000,4.000000,2364.910258
72.000000,4.000000,2410.268682
73.000000,4.000000,2456.020320
74.000000,4.000000,2502.165172
75.000000,4.000000,2548.881282
76.000000,4.000000,2596.021153
77.000000,4.000000,2643.539719
78.000000,4.000000,2691.436981
79.000000,4.000000,2739.712937
80.000000,4.000000,2788.367588
81.000000,4.000000,2837.400935
82.000000,4.000000,2886.812976
83.000000,4.000000,2936.603713
84.000000,4.000000,2986.773145
85.000000,4.000000,3037.321272
86.000000,4.000000,3089.288638
87.000000,4.000000,3145.025206
88.000000,4.000000,3201.172193
89.000000,4.000000,3257.729600
90.000000,4.000000,3314.697426
91.000000,4.000000,3372.274424
92.000000,4.000000,3430.640422
93.000000,4.000000,3489.420262
94.000000,4.000000,3548.613944
95.000000,4.000000,3608.221468
96.000000,4.000000,3668.392934
97.000000,4.000000,3729.050454
98.000000,4.000000,3790.123711
99.000000,4.000000,3851.612705
100.000000,4.000000,3915.658720
30.000000,4.500000,763.466770
31.000000,4.500000,795.596508
32.000000,4.500000,828.338378
33.000000,4.500000,861.692379
34.000000,4.500000,895.658513
35.000000,4.500000,930.236778
36.000000,4.500000,965.427175
37.000000,4.500000,1001.229705
38.000000,4.500000,1037.638726
39.000000,4.500000,1073.004136
40.000000,4.500000,1108.582543
41.000000,4.500000,1144.695613
42.000000,4.500000,1181.343345
43.000000,4.500000,1218.525739
44.000000,4.500000,1256.242794
45.000000,4.500000,1294.494512
46.000000,4.500000,1333.280891
47.000000,4.500000,1371.436459
48.000000,4.500000,1409.580457
49.000000,4.500000,1448.205434
50.000000,4.500000,1487.311390
51.000000,4.500000,1526.898324
52.000000,4.500000,1566.966237
53.000000,4.500000,1607.515129
54.000000,4.500000,1648.288965
55.000000,4.500000,1688.425880
56.000000,4.500000,1728.976321
57.000000,4.500000,1769.965017
58.000000,4.500000,1811.391967
59.000000,4.500000,1853.257171
60.000000,4.500000,1895.560630
61.000000,4.500000,1938.123828
62.000000,4.500000,1980.212367
63.000000,4.500000,2022.644431
64.000000,4.500000,2065.484252
65.000000,4.500000,2108.731830
66.000000,4.500000,2152.387164
67.000000,4.500000,2196.450254
68.000000,4.500000,2240.697754
69.000000,4.500000,2285.018509
70.000000,4.500000,2329.733589
71.000000,4.500000,2374.842995
72.000000,4.500000,2420.346726
73.000000,4.500000,2466.244783
74.000000,4.500000,2512.556858
75.000000,4.500000,2559.399887
76.000000,4.500000,2606.644458
77.000000,4.500000,2654.268323
78.000000,4.500000,2702.271481
79.000000,4.500000,2750.653932
80.000000,4.500000,2799.415903
81.000000,4.500000,2848.557500
82.000000,4.500000,2898.078272
83.000000,4.500000,2947.978218
84.000000,4.500000,2998.257338
85.000000,4.500000,3048.915633
86.000000,4.500000,3101.953186
87.000000,4.500000,3157.687162
88.000000,4.500000,3213.830999
89.000000,4.500000,3270.384699
90.000000,4.500000,3327.348260
91.000000,4.500000,3385.093652
92.000000,4.500000,3443.509285
93.000000,4.500000,3502.338486
94.000000,4.500000,3561.581254
95.000000,4.500000,3621.240881
96.000000,4.500000,3681.412586
97.000000,4.500000,3742.034219
98.000000,4.500000,3803.070596
99.000000,4.500000,3864.521718
100.000000,4.500000,3931.045133
29.000000,5.000000,736.213880
30.000000,5.000000,767.900479
31.000000,5.000000,800.202494
32.000000,5.000000,833.119925
33.000000,5.000000,866.652773
34.000000,5.000000,900.801037
35.000000,5.000000,935.564717
36.000000,5.000000,970.943813
37.000000,5.000000,1006.938325
38.000000,5.000000,1043.536935
39.000000,5.000000,1078.733408
40.000000,5.000000,1114.466726
41.000000,5.000000,1150.736889
42.000000,5.000000,1187.543897
43.000000,5.000000,1224.887751
44.000000,5.000000,1262.768449
45.000000,5.000000,1301.185992
46.000000,5.000000,1340.140381
47.000000,5.000000,1378.157392
48.000000,5.000000,1416.470190
49.000000,5.000000,1455.266141
50.000000,5.000000,1494.545243
51.000000,5.000000,1534.307498
52.000000,5.000000,1574.552905
53.000000,5.000000,1615.281465
54.000000,5.000000,1655.979388
55.000000,5.000000,1696.242475
56.000000,5.000000,1736.945264
57.000000,5.000000,1778.087756
58.000000,5.000000,1819.669951
59.000000,5.000000,1861.691848
60.000000,5.000000,1904.153448
61.000000,5.000000,1946.696642
62.000000,5.000000,1988.879653
63.000000,5.000000,2031.472016
64.000000,5.000000,2074.473730
65.000000,5.000000,2117.884796
66.000000,5.000000,2161.705213
67.000000,5.000000,2205.934982
68.000000,5.000000,2250.216727
69.000000,5.000000,2294.679685
70.000000,5.000000,2339.538081
71.000000,5.000000,2384.791914
72.000000,5.000000,2430.441185
73.000000,5.000000,2476.485893
74.000000,5.000000,2522.964688
75.000000,5.000000,2569.934217
76.000000,5.000000,2617.283638
77.000000,5.000000,2665.012949
78.000000,5.000000,2713.122152
79.000000,5.000000,2761.611246
80.000000,5.000000,2810.480671
81.000000,5.000000,2859.730626
82.000000,5.000000,2909.360236
83.000000,5.000000,2959.369500
84.000000,5.000000,3009.758419
85.000000,5.000000,3060.526991
86.000000,5.000000,3114.635486
87.000000,5.000000,3170.366820
88.000000,5.000000,3226.507456
89.000000,5.000000,3283.057391
90.000000,5.000000,3340.016628
91.000000,5.000000,3397.930453
92.000000,5.000000,3456.395681
93.000000,5.000000,3515.274201
94.000000,5.000000,3574.566014
95.000000,5.000000,3634.277709
96.000000,5.000000,3694.449540
97.000000,5.000000,3755.035121
98.000000,5.000000,3816.034452
99.000000,5.000000,3877.447533
100.000000,5.000000,3946.451556
29.000000,5.500000,740.769897
30.000000,5.500000,772.607149
31.000000,5.500000,805.062236
32.000000,5.500000,838.135160
33.000000,5.500000,871.825920
34.000000,5.500000,906.134517
35.000000,5.500000,941.060949
36.000000,5.500000,976.605217
37.000000,5.500000,1012.767322
38.000000,5.500000,1049.192860
39.000000,5.500000,1084.539815
40.000000,5.500000,1120.425618
41.000000,5.500000,1156.850270
42.000000,5.500000,1193.813771
43.000000,5.500000,1231.316121
44.000000,5.500000,1269.357319
45.000000,5.500000,1307.937366
46.000000,5.500000,1346.849502
47.000000,5.500000,1384.941332
48.000000,5.500000,1423.424533
49.000000,5.500000,1462.393078
50.000000,5.500000,1501.846966
51.000000,5.500000,1541.786198
52.000000,5.500000,1582.210773
53.000000,5.500000,1623.120692
54.000000,5.500000,1663.699077
55.000000,5.500000,1704.114073
56.000000,5.500000,1744.970229
57.000000,5.500000,1786.267546
58.000000,5.500000,1828.006024
59.000000,5.500000,1870.185661
60.000000,5.500000,1912.806459
61.000000,5.500000,1955.269703
62.000000,5.500000,1997.613179
63.000000,5.500000,2040.367622
64.000000,5.500000,2083.533031
65.000000,5.500000,2127.109407
66.000000,5.500000,2171.096749
67.000000,5.500000,2215.473048
68.000000,5.500000,2259.791155
69.000000,5.500000,2304.398332
70.000000,5.500000,2349.402004
71.000000,5.500000,2394.802172
72.000000,5.500000,2440.598836
73.000000,5.500000,2486.791995
74.000000,5.500000,2533.424540
75.000000,5.500000,2580.501814
76.000000,5.500000,2627.959734
77.000000,5.500000,2675.798299
78.000000,5.500000,2724.017509
79.000000,5.500000,2772.617365
80.000000,5.500000,2821.598254
81.000000,5.500000,2870.959818
82.000000,5.500000,2920.701564
83.000000,5.500000,2970.823492
84.000000,5.500000,3021.325602
85.000000,5.500000,3072.567051
86.000000,5.500000,3127.291783
87.000000,5.500000,3183.032394
88.000000,5.500000,3239.181929
89.000000,5.500000,3295.740388
90.000000,5.500000,3352.806514
91.000000,5.500000,3410.848821
92.000000,5.500000,3469.373384
93.000000,5.500000,3528.311126
94.000000,5.500000,3587.662048
95.000000,5.500000,3647.429447
96.000000,5.500000,3707.633464
97.000000,5.500000,3768.250890
98.000000,5.500000,3829.281725
99.000000,5.500000,3890.961221
100.000000,5.500000,3962.268491
29.000000,6.000000,745.337309
30.000000,6.000000,777.325541
31.000000,6.000000,809.934034
32.000000,6.000000,843.162787
33.000000,6.000000,877.011801
34.000000,6.000000,911.481076
35.000000,6.000000,946.570612
36.000000,6.000000,982.280408
37.000000,6.000000,1018.610465
38.000000,6.000000,1054.860943
39.000000,6.000000,1090.358682
40.000000,6.000000,1126.397277
41.000000,6.000000,1162.976728
42.000000,6.000000,1200.097035
43.000000,6.000000,1237.758199
44.000000,6.000000,1275.960218
45.000000,6.000000,1314.703094
46.000000,6.000000,1353.572013
47.000000,6.000000,1391.738445
48.000000,6.000000,1430.392416
49.000000,6.000000,1469.533927
50.000000,6.000000,1509.162978
51.000000,6.000000,1549.279568
52.000000,6.000000,1589.883698
53.000000,6.000000,1630.975367
54.000000,6.000000,1671.432616
55.000000,6.000000,1711.999774
56.000000,6.000000,1753.009552
57.000000,6.000000,1794.461950
