weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,792.201499
32.000000,0.000000,824.650099
33.000000,0.000000,857.704201
34.000000,0.000000,891.363805
35.000000,0.000000,925.628911
36.000000,0.000000,960.499518
37.000000,0.000000,995.975627
38.000000,0.000000,1032.057238
39.000000,0.000000,1068.744351
40.000000,0.000000,1104.895733
41.000000,0.000000,1140.573473
42.000000,0.000000,1176.775697
43.000000,0.000000,1213.502403
44.000000,0.000000,1250.753593
45.000000,0.000000,1288.529265
46.000000,0.000000,1326.829420
47.000000,0.000000,1365.654059
48.000000,0.000000,1404.617783
49.000000,0.000000,1442.816415
50.000000,0.000000,1481.486058
51.000000,0.000000,1520.626711
52.000000,0.000000,1560.238375
53.000000,0.000000,1600.321050
54.000000,0.000000,1640.874734
55.000000,0.000000,1681.899429
56.000000,0.000000,1722.577930
57.000000,0.000000,1763.112307
58.000000,0.000000,1804.076758
59.000000,0.000000,1845.471285
60.000000,0.000000,1887.295887
61.000000,0.000000,1929.550564
62.000000,0.000000,1972.235316
63.000000,0.000000,2015.210809
64.000000,0.000000,2058.407544
65.000000,0.000000,2102.020206
66.000000,0.000000,2146.048797
67.000000,0.000000,2190.493316
68.000000,0.000000,2235.353763
69.000000,0.000000,2280.630138
70.000000,0.000000,2326.164968
71.000000,0.000000,2372.047816
72.000000,0.000000,2418.331936
73.000000,0.000000,2465.017328
74.000000,0.000000,2512.103991
75.000000,0.000000,2559.591926
76.000000,0.000000,2608.391257
77.000000,0.000000,2658.492205
78.000000,0.000000,2709.008778
79.000000,0.000000,2759.940976
80.000000,0.000000,2811.288799
81.000000,0.000000,2863.052246
82.000000,0.000000,2916.971748
83.000000,0.000000,2971.557197
84.000000,0.000000,3026.570996
85.000000,0.000000,3082.013146
86.000000,0.000000,3137.883647
87.000000,0.000000,3194.277411
88.000000,0.000000,3251.129879
89.000000,0.000000,3308.411863
90.000000,0.000000,3366.123361
91.000000,0.000000,3424.264375
92.000000,0.000000,3491.475826
93.000000,0.000000,3560.615387
94.000000,0.000000,3630.268380
95.000000,0.000000,3700.434805
96.000000,0.000000,3771.114664
97.000000,0.000000,3842.307954
98.000000,0.000000,3914.014677
99.000000,0.000000,3986.234833
100.000000,0.000000,4058.968420
31.000000,0.500000,796.462661
