weight_g,780.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,3339.085082
22.000000,0.000000,3504.052403
23.000000,0.000000,3672.971691
24.000000,0.000000,3845.842946
25.000000,0.000000,4022.666168
26.000000,0.000000,4203.441357
27.000000,0.000000,4374.032443
28.000000,0.000000,4544.934637
29.000000,0.000000,4719.084866
30.000000,0.000000,4896.483130
31.000000,0.000000,5077.129429
32.000000,0.000000,5256.561454
33.000000,0.000000,5434.561726
34.000000,0.000000,5615.489990
35.000000,0.000000,5799.346248
36.000000,0.000000,5986.130500
37.000000,0.000000,6172.444405
38.000000,0.000000,6361.062785
39.000000,0.000000,6552.466859
40.000000,0.000000,6746.656627
41.000000,0.000000,6943.552700
42.000000,0.000000,7143.196138
43.000000,0.000000,7345.592483
21.000000,0.500000,3341.992132
22.000000,0.500000,3507.191698
23.000000,0.500000,3676.351032
24.000000,0.500000,3849.470133
25.000000,0.500000,4026.549001
26.000000,0.500000,4207.587638
27.000000,0.500000,4377.395123
28.000000,0.500000,4548.515054
29.000000,0.500000,4722.888978
30.000000,0.500000,4900.516896
31.000000,0.500000,5081.398806
32.000000,0.500000,5260.503280
33.000000,0.500000,5438.700719
34.000000,0.500000,5619.830719
35.000000,0.500000,5803.893280
36.000000,0.500000,5990.888404
37.000000,0.500000,6177.046582
38.000000,0.500000,6365.741346
39.000000,0.500000,6557.222436
40.000000,0.500000,6751.486902
41.000000,0.500000,6948.405361
42.000000,0.500000,7148.073355
43.000000,0.500000,7350.493729
21.000000,1.000000,3344.899902
22.000000,1.000000,3510.331847
23.000000,1.000000,3679.731368
24.000000,1.000000,3853.098465
25.000000,1.000000,4030.433138
26.000000,1.000000,4211.735387
27.000000,1.000000,4380.758447
28.000000,1.000000,4552.096237
29.000000,1.000000,4726.693983
30.000000,1.000000,4904.551685
31.000000,1.000000,5085.669344
32.000000,1.000000,5264.445832
33.000000,1.000000,5442.840550
34.000000,1.000000,5624.172401
35.000000,1.000000,5808.441385
36.000000,1.000000,5995.647503
37.000000,1.000000,6181.649621
38.000000,1.000000,6370.420808
39.000000,1.000000,6561.978953
40.000000,1.000000,6756.318096
41.000000,1.000000,6953.258825
42.000000,1.000000,7152.951403
43.000000,1.000000,7355.395832
21.000000,1.500000,3347.838357
22.000000,1.500000,3513.503855
23.000000,1.500000,3683.144757
24.000000,1.500000,3856.761065
25.000000,1.500000,4034.352776
26.000000,1.500000,4215.391549
27.000000,1.500000,4384.155370
28.000000,1.500000,4555.712310
29.000000,1.500000,4730.535194
30.000000,1.500000,4908.624022
31.000000,1.500000,5089.978793
32.000000,1.500000,5268.420707
33.000000,1.500000,5447.013672
34.000000,1.500000,5628.548354
35.000000,1.500000,5813.024752
36.000000,1.500000,6000.188174
37.000000,1.500000,6186.257275
38.000000,1.500000,6375.105012
39.000000,1.500000,6566.740338
40.000000,1.500000,6761.139913
41.000000,1.500000,6958.105855
42.000000,1.500000,7157.823114
43.000000,1.500000,7360.291690
20.000000,2.000000,3188.861613
21.000000,2.000000,3350.777559
22.000000,2.000000,3516.676746
23.000000,2.000000,3686.559174
24.000000,2.000000,3860.424842
25.000000,2.000000,4038.273751
26.000000,2.000000,4219.048687
27.000000,2.000000,4387.552965
28.000000,2.000000,4559.329179
29.000000,2.000000,4734.377329
30.000000,2.000000,4912.697415
31.000000,2.000000,5094.289438
32.000000,2.000000,5272.396337
33.000000,2.000000,5451.187663
34.000000,2.000000,5632.925291
35.000000,2.000000,5817.609222
36.000000,2.000000,6004.729693
37.000000,2.000000,6190.865801
38.000000,2.000000,6379.790128
39.000000,2.000000,6571.502673
40.000000,2.000000,6765.962512
41.000000,2.000000,6962.953695
42.000000,2.000000,7162.695662
43.000000,2.000000,7365.188412
20.000000,2.500000,3191.604438
21.000000,2.500000,3353.747399
22.000000,2.500000,3519.881459
23.000000,2.500000,3690.006616
24.000000,2.500000,3864.122871
25.000000,2.500000,4042.230224
26.000000,2.500000,4222.265400
27.000000,2.500000,4390.984240
28.000000,2.500000,4562.981033
29.000000,2.500000,4738.255778
30.000000,2.500000,4916.808477
31.000000,2.500000,5098.639128
32.000000,2.500000,5276.404355
33.000000,2.500000,5455.395019
34.000000,2.500000,5637.336585
35.000000,2.500000,5822.229050
36.000000,2.500000,6009.266758
37.000000,2.500000,6195.478956
38.000000,2.500000,6384.479999
39.000000,2.500000,6576.269888
40.000000,2.500000,6770.778645
41.000000,2.500000,6967.795165
42.000000,2.500000,7167.561931
43.000000,2.500000,7370.078943
20.000000,3.000000,3194.347909
21.000000,3.000000,3356.718015
22.000000,3.000000,3523.087084
23.000000,3.000000,3693.455116
24.000000,3.000000,3867.822111
25.000000,3.000000,4046.188069
26.000000,3.000000,4225.482696
27.000000,3.000000,4394.416217
28.000000,3.000000,4566.633712
29.000000,3.000000,4742.135183
30.000000,3.000000,4920.920628
31.000000,3.000000,5102.990048
32.000000,3.000000,5280.413156
33.000000,3.000000,5459.603274
34.000000,3.000000,5641.748893
35.000000,3.000000,5826.850014
36.000000,3.000000,6013.804669
37.000000,3.000000,6200.092996
38.000000,3.000000,6389.170794
39.000000,3.000000,6581.038064
40.000000,3.000000,6775.595568
41.000000,3.000000,6972.637453
42.000000,3.000000,7172.429044
43.000000,3.000000,7374.970344
20.000000,3.500000,3197.120804
21.000000,3.500000,3359.719227
22.000000,3.500000,3526.324500
23.000000,3.500000,3696.936622
24.000000,3.500000,3871.555593
25.000000,3.500000,4050.181413
26.000000,3.500000,4228.732465
27.000000,3.500000,4397.881959
28.000000,3.500000,4570.321475
29.000000,3.500000,4746.051013
30.000000,3.500000,4925.070572
31.000000,3.500000,5107.380153
32.000000,3.500000,5284.454415
33.000000,3.500000,5463.844973
34.000000,3.500000,5646.195648
35.000000,3.500000,5831.506437
36.000000,3.500000,6018.347095
37.000000,3.500000,6204.711678
38.000000,3.500000,6393.866357
39.000000,3.500000,6585.811131
40.000000,3.500000,6780.406091
41.000000,3.500000,6977.473430
42.000000,3.500000,7177.289936
43.000000,3.500000,7379.855608
20.000000,4.000000,3199.894371
21.000000,4.000000,3362.721243
22.000000,4.000000,3529.562858
23.000000,4.000000,3700.419216
24.000000,4.000000,3875.290318
25.000000,4.000000,4054.176164
26.000000,4.000000,4231.982846
27.000000,4.000000,4401.348433
28.000000,4.000000,4574.010095
29.000000,4.000000,4749.967830
30.000000,4.000000,4929.221640
31.000000,4.000000,5111.771523
32.000000,4.000000,5288.496486
33.000000,4.000000,5468.087601
34.000000,4.000000,5650.643448
35.000000,4.000000,5836.164027
36.000000,4.000000,6022.890377
37.000000,4.000000,6209.331255
38.000000,4.000000,6398.562854
39.000000,4.000000,6590.585171
40.000000,4.000000,6785.217411
41.000000,4.000000,6982.310234
42.000000,4.000000,7182.151680
43.000000,4.000000,7384.741748
20.000000,4.500000,3202.833818
21.000000,4.500000,3365.870582
22.000000,4.500000,3532.928875
23.000000,4.500000,3704.008699
24.000000,4.500000,3879.110053
25.000000,4.500000,4058.232937
26.000000,4.500000,4235.275780
27.000000,4.500000,4404.856876
28.000000,4.500000,4577.740045
29.000000,4.500000,4753.925284
30.000000,4.500000,4933.412594
31.000000,4.500000,5115.698464
32.000000,4.500000,5292.571088
33.000000,4.500000,5472.363758
34.000000,4.500000,5655.125789
35.000000,4.500000,5840.857182
36.000000,4.500000,6027.438188
37.000000,4.500000,6213.955490
38.000000,4.500000,6403.264132
39.000000,4.500000,6595.364115
40.000000,4.500000,6790.022394
41.000000,4.500000,6987.140787
42.000000,4.500000,7187.007257
20.000000,5.000000,3205.774082
21.000000,5.000000,3369.020856
22.000000,5.000000,3536.295953
23.000000,5.000000,3707.599371
24.000000,5.000000,3882.931113
25.000000,5.000000,4062.291176
26.000000,5.000000,4238.569360
27.000000,5.000000,4408.366086
28.000000,5.000000,4581.470886
29.000000,5.000000,4757.883760
30.000000,5.000000,4937.604707
31.000000,5.000000,5119.626185
32.000000,5.000000,5296.646531
33.000000,5.000000,5476.640872
34.000000,5.000000,5659.609207
35.000000,5.000000,5845.551536
36.000000,5.000000,6031.986868
37.000000,5.000000,6218.580631
38.000000,5.000000,6407.966355
39.000000,5.000000,6600.144041
40.000000,5.000000,6794.828184
41.000000,5.000000,6991.972173
42.000000,5.000000,7191.863692
20.000000,5.500000,3208.865915
21.000000,5.500000,3372.352503
22.000000,5.500000,3539.875474
