weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1013.396571
27.000000,0.000000,1060.793299
28.000000,0.000000,1109.223106
29.000000,0.000000,1158.685990
30.000000,0.000000,1209.181954
31.000000,0.000000,1260.710995
32.000000,0.000000,1313.273115
33.000000,0.000000,1366.868314
34.000000,0.000000,1417.965907
35.000000,0.000000,1469.928704
36.000000,0.000000,1522.780003
37.000000,0.000000,1576.519803
38.000000,0.000000,1631.148105
39.000000,0.000000,1686.664908
40.000000,0.000000,1742.695710
41.000000,0.000000,1797.455801
42.000000,0.000000,1853.017801
43.000000,0.000000,1909.381712
44.000000,0.000000,1966.547532
45.000000,0.000000,2024.515262
46.000000,0.000000,2083.284902
47.000000,0.000000,2141.138320
48.000000,0.000000,2199.444731
49.000000,0.000000,2258.491222
50.000000,0.000000,2318.277791
51.000000,0.000000,2378.804439
52.000000,0.000000,2440.071166
53.000000,0.000000,2500.671009
54.000000,0.000000,2561.933238
55.000000,0.000000,2623.889432
56.000000,0.000000,2686.539590
57.000000,0.000000,2749.883714
58.000000,0.000000,2813.838422
59.000000,0.000000,2878.391655
60.000000,0.000000,2943.626239
61.000000,0.000000,3009.542173
62.000000,0.000000,3076.139457
63.000000,0.000000,3143.379937
64.000000,0.000000,3211.232567
65.000000,0.000000,3279.754119
66.000000,0.000000,3348.944592
67.000000,0.000000,3418.803986
68.000000,0.000000,3490.412696
69.000000,0.000000,3563.405941
70.000000,0.000000,3637.082222
71.000000,0.000000,3711.441541
72.000000,0.000000,3786.717520
73.000000,0.000000,3863.375782
74.000000,0.000000,3940.723070
75.000000,0.000000,4018.759384
76.000000,0.000000,4097.936304
77.000000,0.000000,4180.085089
78.000000,0.000000,4262.950892
79.000000,0.000000,4346.533715
80.000000,0.000000,4432.389917
81.000000,0.000000,4521.130520
82.000000,0.000000,4610.622492
83.000000,0.000000,4700.865834
84.000000,0.000000,4791.860545
85.000000,0.000000,4883.606626
86.000000,0.000000,4976.104076
26.000000,0.500000,1016.265728
27.000000,0.500000,1063.818155
28.000000,0.500000,1112.407995
29.000000,0.500000,1162.035249
30.000000,0.500000,1212.699917
31.000000,0.500000,1264.401999
32.000000,0.500000,1317.141495
33.000000,0.500000,1370.573919
34.000000,0.500000,1421.786253
35.000000,0.500000,1473.877763
36.000000,0.500000,1526.860117
37.000000,0.500000,1580.733314
38.000000,0.500000,1635.497356
39.000000,0.500000,1691.152241
40.000000,0.500000,1747.058005
41.000000,0.500000,1801.956835
42.000000,0.500000,1857.659895
43.000000,0.500000,1914.167185
44.000000,0.500000,1971.478706
45.000000,0.500000,2029.594457
46.000000,0.500000,2088.426715
47.000000,0.500000,2146.249125
48.000000,0.500000,2204.669000
49.000000,0.500000,2263.830126
50.000000,0.500000,2323.732502
51.000000,0.500000,2384.376130
52.000000,0.500000,2445.605196
53.000000,0.500000,2506.307442
54.000000,0.500000,2567.689389
55.000000,0.500000,2629.766865
56.000000,0.500000,2692.539868
57.000000,0.500000,2756.008400
58.000000,0.500000,2820.040510
59.000000,0.500000,2884.682772
60.000000,0.500000,2950.007314
61.000000,0.500000,3016.014134
62.000000,0.500000,3082.703233
63.000000,0.500000,3150.015957
64.000000,0.500000,3217.947787
65.000000,0.500000,3286.548885
66.000000,0.500000,3355.819252
67.000000,0.500000,3425.758888
68.000000,0.500000,3497.612481
69.000000,0.500000,3570.617019
70.000000,0.500000,3644.304389
71.000000,0.500000,3718.674592
72.000000,0.500000,3794.100671
73.000000,0.500000,3870.828969
74.000000,0.500000,3948.246462
75.000000,0.500000,4026.353150
76.000000,0.500000,4105.862630
77.000000,0.500000,4187.930380
78.000000,0.500000,4270.713808
79.000000,0.500000,4354.212916
80.000000,0.500000,4440.491835
81.000000,0.500000,4529.314065
82.000000,0.500000,4618.887945
83.000000,0.500000,4709.213476
84.000000,0.500000,4800.290658
85.000000,0.500000,4892.119490
86.000000,0.500000,4984.699973
26.000000,1.000000,1019.136448
27.000000,1.000000,1066.844808
28.000000,1.000000,1115.594926
29.000000,1.000000,1165.386802
30.000000,1.000000,1216.220436
31.000000,1.000000,1268.095829
32.000000,1.000000,1321.012980
33.000000,1.000000,1374.281673
34.000000,1.000000,1425.608846
35.000000,1.000000,1477.829209
36.000000,1.000000,1530.942762
37.000000,1.000000,1584.949504
38.000000,1.000000,1639.849435
39.000000,1.000000,1695.642556
40.000000,1.000000,1751.422539
41.000000,1.000000,1806.460253
42.000000,1.000000,1862.304522
43.000000,1.000000,1918.955344
44.000000,1.000000,1976.412720
45.000000,1.000000,2034.676651
46.000000,1.000000,2093.571387
47.000000,1.000000,2151.362333
48.000000,1.000000,2209.895702
49.000000,1.000000,2269.171495
50.000000,1.000000,2329.189711
51.000000,1.000000,2389.950350
52.000000,1.000000,2451.141080
53.000000,1.000000,2511.945795
54.000000,1.000000,2573.447603
55.000000,1.000000,2635.646504
56.000000,1.000000,2698.542498
57.000000,1.000000,2762.135584
58.000000,1.000000,2826.244844
59.000000,1.000000,2890.976260
60.000000,1.000000,2956.390884
61.000000,1.000000,3022.488716
62.000000,1.000000,3089.269756
63.000000,1.000000,3156.654369
64.000000,1.000000,3224.665400
65.000000,1.000000,3293.346048
66.000000,1.000000,3362.696311
67.000000,1.000000,3432.716192
68.000000,1.000000,3504.814402
69.000000,1.000000,3577.830332
70.000000,1.000000,3651.528887
71.000000,1.000000,3725.910066
72.000000,1.000000,3801.486124
73.000000,1.000000,3878.284453
74.000000,1.000000,3955.772146
75.000000,1.000000,4033.949204
76.000000,1.000000,4113.791140
77.000000,1.000000,4195.777913
78.000000,1.000000,4278.479019
79.000000,1.000000,4361.894460
80.000000,1.000000,4448.595975
81.000000,1.000000,4537.499830
82.000000,1.000000,4627.155617
83.000000,1.000000,4717.563336
84.000000,1.000000,4808.722986
85.000000,1.000000,4900.634568
86.000000,1.000000,4993.298082
26.000000,1.500000,1022.027932
27.000000,1.500000,1069.894243
28.000000,1.500000,1118.806716
29.000000,1.500000,1168.765349
30.000000,1.500000,1219.770142
31.000000,1.500000,1271.821097
32.000000,1.500000,1324.918212
33.000000,1.500000,1377.995521
34.000000,1.500000,1429.449239
35.000000,1.500000,1481.798484
36.000000,1.500000,1535.043257
37.000000,1.500000,1589.183556
38.000000,1.500000,1644.219383
39.000000,1.500000,1700.150737
40.000000,1.500000,1755.807614
41.000000,1.500000,1810.984486
42.000000,1.500000,1866.970236
43.000000,1.500000,1923.764863
44.000000,1.500000,1981.368367
45.000000,1.500000,2039.780748
46.000000,1.500000,2098.579849
47.000000,1.500000,2156.483200
48.000000,1.500000,2215.130147
49.000000,1.500000,2274.520689
50.000000,1.500000,2334.654826
51.000000,1.500000,2395.532558
52.000000,1.500000,2456.672506
53.000000,1.500000,2517.597567
54.000000,1.500000,2579.221319
55.000000,1.500000,2641.543760
56.000000,1.500000,2704.564892
57.000000,1.500000,2768.284714
58.000000,1.500000,2832.454461
59.000000,1.500000,2897.276292
60.000000,1.500000,2962.782276
61.000000,1.500000,3028.972413
62.000000,1.500000,3095.846704
63.000000,1.500000,3163.297322
64.000000,1.500000,3231.387565
65.000000,1.500000,3300.147771
66.000000,1.500000,3369.577941
67.000000,1.500000,3439.758502
68.000000,1.500000,3511.987360
69.000000,1.500000,3585.016102
70.000000,1.500000,3658.727275
71.000000,1.500000,3733.120879
72.000000,1.500000,3808.875201
73.000000,1.500000,3885.743556
74.000000,1.500000,3963.301443
75.000000,1.500000,4041.548863
76.000000,1.500000,4121.651135
77.000000,1.500000,4203.557626
78.000000,1.500000,4286.177107
79.000000,1.500000,4369.509578
80.000000,1.500000,4456.704515
81.000000,1.500000,4545.689991
82.000000,1.500000,4635.427680
83.000000,1.500000,4725.917582
84.000000,1.500000,4817.159696
85.000000,1.500000,4909.154023
26.000000,2.000000,1024.921049
27.000000,2.000000,1072.945550
28.000000,2.000000,1122.020623
29.000000,2.000000,1172.146269
30.000000,2.000000,1223.322488
31.000000,2.000000,1275.549279
32.000000,2.000000,1328.826643
33.000000,2.000000,1381.711522
34.000000,2.000000,1433.291923
35.000000,2.000000,1485.770192
36.000000,2.000000,1539.146329
37.000000,2.000000,1593.420334
38.000000,2.000000,1648.592207
39.000000,2.000000,1704.661947
40.000000,2.000000,1760.194978
41.000000,2.000000,1815.511155
42.000000,2.000000,1871.638535
43.000000,2.000000,1928.577120
44.000000,2.000000,1986.326909
45.000000,2.000000,2044.887901
46.000000,2.000000,2103.590685
47.000000,2.000000,2161.606473
48.000000,2.000000,2220.367028
49.000000,2.000000,2279.872351
50.000000,2.000000,2340.122441
51.000000,2.000000,2401.117299
52.000000,2.000000,2462.205776
53.000000,2.000000,2523.251324
54.000000,2.000000,2584.997162
55.000000,2.000000,2647.443289
56.000000,2.000000,2710.589705
57.000000,2.000000,2774.436410
58.000000,2.000000,2838.666383
59.000000,2.000000,2903.578753
60.000000,2.000000,2969.176222
61.000000,2.000000,3035.458790
62.000000,2.000000,3102.426457
63.000000,2.000000,3169.942667
64.000000,2.000000,3238.112124
65.000000,2.000000,3306.951892
66.000000,2.000000,3376.461971
67.000000,2.000000,3446.803091
68.000000,2.000000,3519.162504
69.000000,2.000000,3592.204154
70.000000,2.000000,3665.928039
71.000000,2.000000,3740.334161
72.000000,2.000000,3816.266582
73.000000,2.000000,3893.204956
74.000000,2.000000,3970.833033
75.000000,2.000000,4049.150811
76.000000,2.000000,4129.513344
77.000000,2.000000,4211.339608
78.000000,2.000000,4293.877513
79.000000,2.000000,4377.127059
80.000000,2.000000,4464.815276
81.000000,2.000000,4553.882372
82.000000,2.000000,4643.701962
83.000000,2.000000,4734.274045
84.000000,2.000000,4825.598622
85.000000,2.000000,4917.675691
26.000000,2.500000,1027.835567
27.000000,2.500000,1076.020306
28.000000,2.500000,1125.260089
29.000000,2.500000,1175.554915
30.000000,2.500000,1226.904784
31.000000,2.500000,1279.309697
32.000000,2.500000,1332.769654
33.000000,2.500000,1385.445053
34.000000,2.500000,1437.152170
35.000000,2.500000,1489.759488
36.000000,2.500000,1543.267007
37.000000,2.500000,1597.674726
38.000000,2.500000,1652.982647
39.000000,2.500000,1709.190768
40.000000,2.500000,1764.602768
41.000000,2.500000,1820.058522
42.000000,2.500000,1876.327807
43.000000,2.500000,1933.410622
44.000000,2.500000,1991.306967
45.000000,2.500000,2050.016842
46.000000,2.500000,2108.609104
47.000000,2.500000,2166.737411
48.000000,2.500000,2225.611657
49.000000,2.500000,2285.231843
50.000000,2.500000,2345.597969
51.000000,2.500000,2406.710034
52.000000,2.500000,2467.751745
53.000000,2.500000,2528.919841
54.000000,2.500000,2590.789858
55.000000,2.500000,2653.361796
56.000000,2.500000,2716.635654
57.000000,2.500000,2780.564993
58.000000,2.500000,2844.884460
59.000000,2.500000,2909.888630
60.000000,2.500000,2975.578862
61.000000,2.500000,3041.955155
62.000000,2.500000,3109.005888
63.000000,2.500000,3176.592552
64.000000,2.500000,3244.841233
