weight_g,420.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,740.510519
23.000000,0.000000,783.123854
24.000000,0.000000,826.818923
25.000000,0.000000,871.595726
26.000000,0.000000,917.454263
27.000000,0.000000,964.394534
28.000000,0.000000,1012.416539
29.000000,0.000000,1060.890512
30.000000,0.000000,1109.695937
31.000000,0.000000,1159.474398
32.000000,0.000000,1210.225896
33.000000,0.000000,1261.950431
34.000000,0.000000,1314.648003
35.000000,0.000000,1370.676210
36.000000,0.000000,1428.794036
37.000000,0.000000,1487.923898
38.000000,0.000000,1548.065798
39.000000,0.000000,1609.219735
40.000000,0.000000,1678.164814
41.000000,0.000000,1748.958375
42.000000,0.000000,1820.888455
43.000000,0.000000,1894.310126
44.000000,0.000000,1975.659886
45.000000,0.000000,2058.269110
46.000000,0.000000,2142.137797
47.000000,0.000000,2236.500784
48.000000,0.000000,2334.952566
49.000000,0.000000,2435.427435
50.000000,0.000000,2544.284760
51.000000,0.000000,2654.784658
52.000000,0.000000,2770.633091
53.000000,0.000000,2890.136475
54.000000,0.000000,3017.541710
55.000000,0.000000,3154.616704
22.000000,0.500000,743.746983
23.000000,0.500000,786.531269
24.000000,0.500000,830.401616
25.000000,0.500000,875.358023
26.000000,0.500000,921.400491
27.000000,0.500000,968.529019
28.000000,0.500000,1016.743607
29.000000,0.500000,1065.250934
30.000000,0.500000,1114.184814
31.000000,0.500000,1164.093780
32.000000,0.500000,1214.977832
33.000000,0.500000,1266.836970
34.000000,0.500000,1319.671195
35.000000,0.500000,1376.086547
36.000000,0.500000,1434.250621
37.000000,0.500000,1493.426269
38.000000,0.500000,1553.613492
39.000000,0.500000,1615.127552
40.000000,0.500000,1684.450965
41.000000,0.500000,1755.265928
42.000000,0.500000,1827.216202
43.000000,0.500000,1901.299706
44.000000,0.500000,1982.850920
45.000000,0.500000,2065.663978
46.000000,0.500000,2149.738881
47.000000,0.500000,2245.138266
48.000000,0.500000,2343.565681
49.000000,0.500000,2444.666230
50.000000,0.500000,2553.632655
51.000000,0.500000,2664.240565
52.000000,0.500000,2780.643928
53.000000,0.500000,2900.229300
54.000000,0.500000,3028.909250
55.000000,0.500000,3166.165897
22.000000,1.000000,746.989465
23.000000,1.000000,789.945027
24.000000,1.000000,833.990984
25.000000,1.000000,879.127336
26.000000,1.000000,925.354084
27.000000,1.000000,972.671227
28.000000,1.000000,1021.078764
29.000000,1.000000,1069.618677
30.000000,1.000000,1118.681199
31.000000,1.000000,1168.720859
32.000000,1.000000,1219.737657
33.000000,1.000000,1271.731591
34.000000,1.000000,1324.702664
35.000000,1.000000,1381.505366
36.000000,1.000000,1439.715658
37.000000,1.000000,1498.937059
38.000000,1.000000,1559.169568
39.000000,1.000000,1621.044220
40.000000,1.000000,1690.746372
41.000000,1.000000,1761.582622
42.000000,1.000000,1833.552970
43.000000,1.000000,1908.299284
44.000000,1.000000,1990.052167
45.000000,1.000000,2073.069279
46.000000,1.000000,2157.350620
47.000000,1.000000,2253.788065
48.000000,1.000000,2352.190812
49.000000,1.000000,2453.918059
50.000000,1.000000,2562.993485
51.000000,1.000000,2673.709311
52.000000,1.000000,2790.668363
53.000000,1.000000,2910.335522
54.000000,1.000000,3040.292584
55.000000,1.000000,3177.730832
22.000000,1.500000,750.263150
23.000000,1.500000,793.390544
24.000000,1.500000,837.612665
25.000000,1.500000,882.929514
26.000000,1.500000,929.341091
27.000000,1.500000,976.847395
28.000000,1.500000,1025.448427
29.000000,1.500000,1074.000714
30.000000,1.500000,1123.194649
31.000000,1.500000,1173.367850
32.000000,1.500000,1224.520315
33.000000,1.500000,1276.652044
34.000000,1.500000,1329.869512
35.000000,1.500000,1386.916713
36.000000,1.500000,1445.172827
37.000000,1.500000,1504.439575
38.000000,1.500000,1564.716957
39.000000,1.500000,1627.297483
40.000000,1.500000,1697.022856
41.000000,1.500000,1767.881136
42.000000,1.500000,1839.872323
43.000000,1.500000,1915.340733
44.000000,1.500000,1997.294285
