weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,587.238629
31.000000,0.000000,616.615926
32.000000,0.000000,646.647557
33.000000,0.000000,677.333522
34.000000,0.000000,708.673823
35.000000,0.000000,740.668457
36.000000,0.000000,773.317426
37.000000,0.000000,806.620729
38.000000,0.000000,840.578367
39.000000,0.000000,874.337452
40.000000,0.000000,908.384913
41.000000,0.000000,943.029439
42.000000,0.000000,978.271029
43.000000,0.000000,1014.109684
44.000000,0.000000,1050.545405
45.000000,0.000000,1087.578189
46.000000,0.000000,1125.208039
47.000000,0.000000,1162.797791
48.000000,0.000000,1200.787519
49.000000,0.000000,1239.340817
50.000000,0.000000,1278.457687
51.000000,0.000000,1318.138127
52.000000,0.000000,1358.382137
53.000000,0.000000,1399.189719
54.000000,0.000000,1440.018743
55.000000,0.000000,1480.854487
56.000000,0.000000,1522.213051
57.000000,0.000000,1564.094435
58.000000,0.000000,1606.498640
59.000000,0.000000,1649.425666
60.000000,0.000000,1692.875511
61.000000,0.000000,1736.769683
62.000000,0.000000,1781.135512
63.000000,0.000000,1826.019892
64.000000,0.000000,1871.422825
65.000000,0.000000,1917.344310
66.000000,0.000000,1963.784348
67.000000,0.000000,2010.543654
68.000000,0.000000,2056.999856
69.000000,0.000000,2103.941887
70.000000,0.000000,2151.369746
71.000000,0.000000,2199.283432
72.000000,0.000000,2247.682947
73.000000,0.000000,2296.568290
74.000000,0.000000,2345.889513
75.000000,0.000000,2395.694970
76.000000,0.000000,2445.984774
77.000000,0.000000,2496.758926
78.000000,0.000000,2548.017424
79.000000,0.000000,2599.761327
80.000000,0.000000,2651.993868
81.000000,0.000000,2704.704210
82.000000,0.000000,2757.892354
83.000000,0.000000,2811.558301
84.000000,0.000000,2865.702050
85.000000,0.000000,2920.318837
86.000000,0.000000,2975.404130
87.000000,0.000000,3030.961324
88.000000,0.000000,3086.990419
89.000000,0.000000,3143.491415
90.000000,0.000000,3200.464313
91.000000,0.000000,3257.909112
92.000000,0.000000,3315.825812
93.000000,0.000000,3374.214413
94.000000,0.000000,3433.074915
95.000000,0.000000,3492.407319
96.000000,0.000000,3554.004616
97.000000,0.000000,3616.318071
98.000000,0.000000,3679.125088
99.000000,0.000000,3742.425668
100.000000,0.000000,3806.226306
30.000000,0.500000,590.574484
31.000000,0.500000,620.079792
32.000000,0.500000,650.242147
33.000000,0.500000,681.061550
34.000000,0.500000,712.538000
35.000000,0.500000,744.671497
36.000000,0.500000,777.462042
37.000000,0.500000,810.909634
38.000000,0.500000,845.014274
39.000000,0.500000,878.776338
40.000000,0.500000,912.969573
41.000000,0.500000,947.762494
42.000000,0.500000,983.155100
43.000000,0.500000,1019.147392
44.000000,0.500000,1055.739370
45.000000,0.500000,1092.931034
46.000000,0.500000,1130.694236
47.000000,0.500000,1168.343340
48.000000,0.500000,1206.475656
49.000000,0.500000,1245.173314
50.000000,0.500000,1284.436313
51.000000,0.500000,1324.264654
52.000000,0.500000,1364.658337
53.000000,0.500000,1405.617362
54.000000,0.500000,1446.438237
55.000000,0.500000,1487.420781
56.000000,0.500000,1528.928113
57.000000,0.500000,1570.960233
58.000000,0.500000,1613.517140
59.000000,0.500000,1656.598835
60.000000,0.500000,1700.205318
61.000000,0.500000,1744.212840
62.000000,0.500000,1788.710952
63.000000,0.500000,1833.728722
64.000000,0.500000,1879.266149
65.000000,0.500000,1925.323235
66.000000,0.500000,1971.899978
67.000000,0.500000,2018.640792
68.000000,0.500000,2065.245404
69.000000,0.500000,2112.337501
70.000000,0.500000,2159.917084
71.000000,0.500000,2207.984152
72.000000,0.500000,2256.538706
73.000000,0.500000,2305.563701
74.000000,0.500000,2355.016978
75.000000,0.500000,2404.955447
76.000000,0.500000,2455.379164
77.000000,0.500000,2506.288131
78.000000,0.500000,2557.682347
79.000000,0.500000,2609.561761
80.000000,0.500000,2661.925109
81.000000,0.500000,2714.767395
82.000000,0.500000,2768.088620
83.000000,0.500000,2821.888784
84.000000,0.500000,2876.167886
85.000000,0.500000,2930.913957
86.000000,0.500000,2986.129266
87.000000,0.500000,3041.817196
88.000000,0.500000,3097.977747
89.000000,0.500000,3154.610918
90.000000,0.500000,3211.716710
91.000000,0.500000,3269.295123
92.000000,0.500000,3327.346157
93.000000,0.500000,3385.869811
94.000000,0.500000,3444.866086
95.000000,0.500000,3504.562520
96.000000,0.500000,3566.286253
97.000000,0.500000,3628.614241
98.000000,0.500000,3691.435163
99.000000,0.500000,3754.749020
100.000000,0.500000,3818.892454
30.000000,1.000000,593.914770
