weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1898.521431
21.000000,0.000000,2002.924646
22.000000,0.000000,2110.072774
23.000000,0.000000,2219.965814
24.000000,0.000000,2332.603768
25.000000,0.000000,2447.986634
26.000000,0.000000,2561.036977
27.000000,0.000000,2673.354736
28.000000,0.000000,2788.029138
29.000000,0.000000,2905.060184
30.000000,0.000000,3024.447872
31.000000,0.000000,3144.953371
32.000000,0.000000,3266.812628
33.000000,0.000000,3390.914305
34.000000,0.000000,3517.258401
35.000000,0.000000,3645.979754
36.000000,0.000000,3777.280911
37.000000,0.000000,3910.796630
38.000000,0.000000,4046.526911
20.000000,0.500000,1900.107420
21.000000,0.500000,2004.657614
22.000000,0.500000,2111.958536
23.000000,0.500000,2222.010185
24.000000,0.500000,2334.812561
25.000000,0.500000,2450.365665
26.000000,0.500000,2563.189257
27.000000,0.500000,2675.613461
28.000000,0.500000,2790.396982
29.000000,0.500000,2907.539820
30.000000,0.500000,3027.041974
31.000000,0.500000,3147.534229
32.000000,0.500000,3269.461533
33.000000,0.500000,3393.632433
34.000000,0.500000,3520.046928
35.000000,0.500000,3648.853543
36.000000,0.500000,3780.204552
37.000000,0.500000,3913.770827
38.000000,0.500000,4049.552368
20.000000,1.000000,1901.693423
21.000000,1.000000,2006.390692
22.000000,1.000000,2113.844509
23.000000,1.000000,2224.054873
24.000000,1.000000,2337.021784
25.000000,1.000000,2452.745243
26.000000,1.000000,2565.341739
27.000000,1.000000,2677.872428
28.000000,1.000000,2792.765109
29.000000,1.000000,2910.019783
30.000000,1.000000,3029.636448
31.000000,1.000000,3150.115253
32.000000,1.000000,3272.110644
33.000000,1.000000,3396.350807
34.000000,1.000000,3522.835741
35.000000,1.000000,3651.727472
36.000000,1.000000,3783.128378
37.000000,1.000000,3916.745253
38.000000,1.000000,4052.578096
20.000000,1.500000,1903.259095
21.000000,1.500000,2008.107759
22.000000,1.500000,2115.719058
23.000000,1.500000,2226.092992
24.000000,1.500000,2339.229563
25.000000,1.500000,2455.128769
26.000000,1.500000,2567.493250
27.000000,1.500000,2680.133058
28.000000,1.500000,2795.137635
29.000000,1.500000,2912.506981
30.000000,1.500000,3032.241096
31.000000,1.500000,3152.698879
32.000000,1.500000,3274.762258
33.000000,1.500000,3399.071575
34.000000,1.500000,3525.626832
35.000000,1.500000,3654.599979
36.000000,1.500000,3786.050919
37.000000,1.500000,3919.718528
38.000000,1.500000,4055.602805
20.000000,2.000000,1904.824767
21.000000,2.000000,2009.824924
22.000000,2.000000,2117.593810
23.000000,2.000000,2228.131427
24.000000,2.000000,2341.437775
25.000000,2.000000,2457.512852
26.000000,2.000000,2569.644965
27.000000,2.000000,2682.393934
28.000000,2.000000,2797.510449
29.000000,2.000000,2914.994512
30.000000,2.000000,3034.846123
31.000000,2.000000,3155.282678
32.000000,2.000000,3277.414084
33.000000,2.000000,3401.792596
34.000000,2.000000,3528.418215
35.000000,2.000000,3657.472634
36.000000,2.000000,3788.973651
37.000000,2.000000,3922.692037
38.000000,2.000000,4058.627792
20.000000,2.500000,1906.384890
21.000000,2.500000,2011.506521
22.000000,2.500000,2119.401353
23.000000,2.500000,2230.069386
24.000000,2.500000,2343.510618
25.000000,2.500000,2459.725051
26.000000,2.500000,2571.646152
27.000000,2.500000,2684.540563
28.000000,2.500000,2799.807032
29.000000,2.500000,2917.445559
30.000000,2.500000,3037.456144
31.000000,2.500000,3157.869032
32.000000,2.500000,3280.068365
33.000000,2.500000,3404.515963
34.000000,2.500000,3531.211827
35.000000,2.500000,3660.343906
36.000000,2.500000,3791.895135
37.000000,2.500000,3925.664430
38.000000,2.500000,4061.651794
20.000000,3.000000,1907.945010
21.000000,3.000000,2013.188185
22.000000,3.000000,2121.209034
23.000000,3.000000,2232.007556
24.000000,3.000000,2345.583753
25.000000,3.000000,2461.937623
26.000000,3.000000,2573.647398
27.000000,3.000000,2686.687326
28.000000,3.000000,2802.103826
29.000000,3.000000,2919.896900
30.000000,3.000000,3040.066547
31.000000,3.000000,3160.455566
32.000000,3.000000,3282.722865
33.000000,3.000000,3407.239589
34.000000,3.000000,3534.005737
35.000000,3.000000,3663.215334
36.000000,3.000000,3794.816817
37.000000,3.000000,3928.637065
38.000000,3.000000,4064.676079
20.000000,3.500000,1909.513727
21.000000,3.500000,2014.879390
22.000000,3.500000,2123.027232
23.000000,3.500000,2233.957253
24.000000,3.500000,2347.669453
25.000000,3.500000,2464.163832
26.000000,3.500000,2575.665078
27.000000,3.500000,2688.851145
28.000000,3.500000,2804.418312
29.000000,3.500000,2922.366578
30.000000,3.500000,3042.695943
31.000000,3.500000,3163.044608
32.000000,3.500000,3285.379772
33.000000,3.500000,3409.965511
34.000000,3.500000,3536.801825
35.000000,3.500000,3666.085417
36.000000,3.500000,3797.737287
37.000000,3.500000,3931.608618
38.000000,3.500000,4067.699410
20.000000,4.000000,1911.082454
21.000000,4.000000,2016.570672
22.000000,4.000000,2124.845579
23.000000,4.000000,2235.907174
24.000000,4.000000,2349.755457
25.000000,4.000000,2466.390428
26.000000,4.000000,2577.682830
27.000000,4.000000,2691.015112
28.000000,4.000000,2806.733023
29.000000,4.000000,2924.836565
30.000000,4.000000,3045.325736
31.000000,4.000000,3165.633838
32.000000,4.000000,3288.036906
33.000000,4.000000,3412.691700
34.000000,4.000000,3539.598220
35.000000,4.000000,3668.955664
36.000000,4.000000,3800.657963
37.000000,4.000000,3934.580419
38.000000,4.000000,4070.723032
20.000000,4.500000,1912.683081
21.000000,4.500000,2018.290559
22.000000,4.500000,2126.689049
23.000000,4.500000,2237.878551
24.000000,4.500000,2351.859065
25.000000,4.500000,2468.455117
26.000000,4.500000,2579.717036
27.000000,4.500000,2693.196159
28.000000,4.500000,2809.065453
29.000000,4.500000,2927.324919
30.000000,4.500000,3047.929062
31.000000,4.500000,3168.225529
32.000000,4.500000,3290.696399
33.000000,4.500000,3415.420137
34.000000,4.500000,3542.396743
35.000000,4.500000,3671.824603
36.000000,4.500000,3803.577462
37.000000,4.500000,3937.551172
20.000000,5.000000,1914.283727
21.000000,5.000000,2020.010534
22.000000,5.000000,2128.532681
23.000000,5.000000,2239.850166
24.000000,5.000000,2353.962992
25.000000,5.000000,2470.520006
26.000000,5.000000,2581.751327
27.000000,5.000000,2695.377367
28.000000,5.000000,2811.398124
29.000000,5.000000,2929.813598
30.000000,5.000000,3050.532711
31.000000,5.000000,3170.817414
32.000000,5.000000,3293.356126
33.000000,5.000000,3418.148847
34.000000,5.000000,3545.195578
35.000000,5.000000,3674.693713
36.000000,5.000000,3806.497174
37.000000,5.000000,3940.522179
20.000000,5.500000,1916.017920
21.000000,5.500000,2021.872452
22.000000,5.500000,2130.526938
23.000000,5.500000,2241.981379
24.000000,5.500000,2356.235774
25.000000,5.500000,2472.562026
26.000000,5.500000,2583.913200
27.000000,5.500000,2697.662716
28.000000,5.500000,2813.810573
29.000000,5.500000,2932.356772
30.000000,5.500000,3053.071974
31.000000,5.500000,3173.420667
32.000000,5.500000,3296.024415
33.000000,5.500000,3420.883217
34.000000,5.500000,3547.997075
35.000000,5.500000,3677.561552
36.000000,5.500000,3809.415744
37.000000,5.500000,3943.492170
20.000000,6.000000,1917.752135
21.000000,6.000000,2023.734474
22.000000,6.000000,2132.521385
23.000000,6.000000,2244.112870
24.000000,6.000000,2358.508927
25.000000,6.000000,2474.604064
26.000000,6.000000,2586.075169
27.000000,6.000000,2699.948241
28.000000,6.000000,2816.223282
29.000000,6.000000,2934.900291
30.000000,6.000000,3055.611400
31.000000,6.000000,3176.024122
32.000000,6.000000,3298.692945
33.000000,6.000000,3423.617868
34.000000,6.000000,3550.798892
35.000000,6.000000,3680.429568
36.000000,6.000000,3812.334533
37.000000,6.000000,3946.462422
20.000000,6.500000,1919.528641
21.000000,6.500000,2025.673178
22.000000,6.500000,2134.628484
23.000000,6.500000,2246.394559
24.000000,6.500000,2360.971404
25.000000,6.500000,2476.835569
26.000000,6.500000,2588.450423
27.000000,6.500000,2702.471678
28.000000,6.500000,2818.899335
29.000000,6.500000,2937.733394
30.000000,6.500000,3058.427360
31.000000,6.500000,3178.881693
32.000000,6.500000,3301.592344
33.000000,6.500000,3426.559316
34.000000,6.500000,3553.782606
35.000000,6.500000,3683.454958
36.000000,6.500000,3815.388062
37.000000,6.500000,3949.544107
20.000000,7.000000,1921.305190
21.000000,7.000000,2027.612014
22.000000,7.000000,2136.735811
23.000000,7.000000,2248.676581
24.000000,7.000000,2363.434324
25.000000,7.000000,2479.067097
26.000000,7.000000,2590.825794
27.000000,7.000000,2704.995330
28.000000,7.000000,2821.575704
29.000000,7.000000,2940.566917
30.000000,7.000000,3061.243501
31.000000,7.000000,3181.739488
32.000000,7.000000,3304.492013
33.000000,7.000000,3429.501075
34.000000,7.000000,3556.766673
35.000000,7.000000,3686.480537
36.000000,7.000000,3818.441825
37.000000,7.000000,3952.626067
20.000000,7.500000,1923.099092
21.000000,7.500000,2029.569693
22.000000,7.500000,2138.863521
23.000000,7.500000,2250.980574
24.000000,7.500000,2365.920854
25.000000,7.500000,2481.319713
26.000000,7.500000,2593.230257
27.000000,7.500000,2707.556364
28.000000,7.500000,2824.298033
29.000000,7.500000,2943.455264
30.000000,7.500000,3064.102364
31.000000,7.500000,3184.663621
32.000000,7.500000,3307.482362
33.000000,7.500000,3432.558588
34.000000,7.500000,3559.892299
35.000000,7.500000,3689.692573
36.000000,7.500000,3821.730172
37.000000,7.500000,3955.992000
19.000000,8.000000,1821.088071
20.000000,8.000000,1924.893054
21.000000,8.000000,2031.527523
22.000000,8.000000,2140.991479
23.000000,8.000000,2253.284920
24.000000,8.000000,2368.407848
25.000000,8.000000,2483.572372
26.000000,8.000000,2595.634859
27.000000,8.000000,2710.117636
28.000000,8.000000,2827.020704
29.000000,8.000000,2946.344063
30.000000,8.000000,3066.961421
31.000000,8.000000,3187.587994
32.000000,8.000000,3310.472999
33.000000,8.000000,3435.616437
34.000000,8.000000,3563.018308
35.000000,8.000000,3692.904811
36.000000,8.000000,3825.018772
37.000000,8.000000,3959.358238
19.000000,8.500000,1822.740492
20.000000,8.500000,1926.704543
21.000000,8.500000,2033.504390
22.000000,8.500000,2143.140034
23.000000,8.500000,2255.611474
24.000000,8.500000,2370.918712
25.000000,8.500000,2485.845159
26.000000,8.500000,2598.060203
27.000000,8.500000,2712.700273
28.000000,8.500000,2829.765369
29.000000,8.500000,2949.255491
30.000000,8.500000,3069.822907
31.000000,8.500000,3190.514866
32.000000,8.500000,3313.466202
33.000000,8.500000,3438.676915
34.000000,8.500000,3566.158499
35.000000,8.500000,3696.119203
36.000000,8.500000,3828.307594
37.000000,8.500000,3962.722706
19.000000,9.000000,1824.392906
20.000000,9.000000,1928.516108
21.000000,9.000000,2035.481425
22.000000,9.000000,2145.288856
23.000000,9.000000,2257.938402
24.000000,9.000000,2373.430063
25.000000,9.000000,2488.118007
26.000000,9.000000,2600.485704
27.000000,9.000000,2715.283168
28.000000,9.000000,2832.510398
29.000000,9.000000,2952.167394
30.000000,9.000000,3072.684597
31.000000,9.000000,3193.441990
32.000000,9.000000,3316.459703
33.000000,9.000000,3441.737737
34.000000,9.000000,3569.298871
35.000000,9.000000,3699.333806
36.000000,9.000000,3831.596678
37.000000,9.000000,3966.087487
19.000000,9.500000,1826.139900
20.000000,9.500000,1930.411010
21.000000,9.500000,2037.529892
22.000000,9.500000,2147.496547
23.000000,9.500000,2260.310974
24.000000,9.500000,2375.973173
25.000000,9.500000,2490.410987
26.000000,9.500000,2602.931955
27.000000,9.500000,2717.887436
28.000000,9.500000,2835.277431
29.000000,9.500000,2955.101940
30.000000,9.500000,3075.548715
31.000000,9.500000,3196.371611
32.000000,9.500000,3319.455768
33.000000,9.500000,3444.801184
34.000000,9.500000,3572.443667
