weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2087.207593
20.000000,0.000000,2202.765407
21.000000,0.000000,2321.373023
22.000000,0.000000,2443.030439
23.000000,0.000000,2567.737655
24.000000,0.000000,2694.148859
25.000000,0.000000,2814.093101
26.000000,0.000000,2936.575282
27.000000,0.000000,3061.595401
28.000000,0.000000,3189.153459
19.000000,0.500000,2091.994803
20.000000,0.500000,2207.811926
21.000000,0.500000,2326.685834
22.000000,0.500000,2448.616528
23.000000,0.500000,2573.604007
24.000000,0.500000,2699.695641
25.000000,0.500000,2819.886657
26.000000,0.500000,2942.620846
27.000000,0.500000,3067.898210
28.000000,0.500000,3195.718747
19.000000,1.000000,2096.787119
20.000000,1.000000,2212.863844
21.000000,1.000000,2332.004346
22.000000,1.000000,2454.208626
23.000000,1.000000,2579.476685
24.000000,1.000000,2705.247637
25.000000,1.000000,2825.685660
26.000000,1.000000,2948.672096
27.000000,1.000000,3074.206947
28.000000,1.000000,3202.290212
19.000000,1.500000,2101.595326
20.000000,1.500000,2217.935765
21.000000,1.500000,2337.347143
22.000000,1.500000,2459.829459
23.000000,1.500000,2585.382714
24.000000,1.500000,2710.831158
25.000000,1.500000,2831.518014
26.000000,1.500000,2954.758573
27.000000,1.500000,3080.552835
28.000000,1.500000,3208.900799
19.000000,2.000000,2106.408670
20.000000,2.000000,2223.013124
21.000000,2.000000,2342.695685
22.000000,2.000000,2465.456353
23.000000,2.000000,2591.295129
24.000000,2.000000,2716.419938
25.000000,2.000000,2837.355865
26.000000,2.000000,2960.850787
27.000000,2.000000,3086.904707
28.000000,2.000000,3215.517623
19.000000,2.500000,2111.239345
20.000000,2.500000,2228.111918
21.000000,2.500000,2348.069934
22.000000,2.500000,2471.113393
23.000000,2.500000,2597.242294
24.000000,2.500000,2722.040676
25.000000,2.500000,2843.227522
26.000000,2.500000,2966.978709
27.000000,2.500000,3093.294235
28.000000,2.500000,3222.174101
19.000000,3.000000,2116.075192
20.000000,3.000000,2233.216191
21.000000,3.000000,2353.449977
22.000000,3.000000,2476.776549
23.000000,3.000000,2603.195909
24.000000,3.000000,2727.666721
25.000000,3.000000,2849.104727
26.000000,3.000000,2973.112422
27.000000,3.000000,3099.689804
28.000000,3.000000,3228.836875
19.000000,3.500000,2121.049471
20.000000,3.500000,2238.438309
21.000000,3.500000,2358.926039
22.000000,3.500000,2482.512663
23.000000,3.500000,2609.198178
24.000000,3.500000,2733.325161
25.000000,3.500000,2855.016202
26.000000,3.500000,2979.282330
27.000000,3.500000,3106.123543
28.000000,3.500000,3235.539843
19.000000,4.000000,2126.029210
20.000000,4.000000,2243.666148
21.000000,4.000000,2364.408091
22.000000,4.000000,2488.255039
23.000000,4.000000,2615.206990
24.000000,4.000000,2738.988957
25.000000,4.000000,2860.933276
26.000000,4.000000,2985.458083
27.000000,4.000000,3112.563381
28.000000,4.000000,3242.249167
19.000000,4.500000,2131.339967
20.000000,4.500000,2249.244694
21.000000,4.500000,2370.261068
22.000000,4.500000,2494.389088
23.000000,4.500000,2621.628755
24.000000,4.500000,2744.999630
25.000000,4.500000,2867.143135
26.000000,4.500000,2991.870184
27.000000,4.500000,3119.180778
18.000000,5.000000,2021.602420
19.000000,5.000000,2136.656941
20.000000,5.000000,2254.829758
21.000000,5.000000,2376.120871
22.000000,5.000000,2500.530281
23.000000,5.000000,2628.057986
24.000000,5.000000,2751.016342
25.000000,5.000000,2873.359183
26.000000,5.000000,2998.288625
27.000000,5.000000,3125.804667
18.000000,5.500000,2026.701788
19.000000,5.500000,2142.033844
20.000000,5.500000,2260.491662
21.000000,5.500000,2382.075241
22.000000,5.500000,2506.784582
23.000000,5.500000,2634.619684
24.000000,5.500000,2757.145902
25.000000,5.500000,2879.692756
26.000000,5.500000,3004.829624
27.000000,5.500000,3132.556505
18.000000,6.000000,2031.807160
19.000000,6.000000,2147.417085
20.000000,6.000000,2266.160246
21.000000,6.000000,2388.036643
22.000000,6.000000,2513.046276
23.000000,6.000000,2641.189145
24.000000,6.000000,2763.281740
25.000000,6.000000,2886.032786
26.000000,6.000000,3011.377261
27.000000,6.000000,3139.315163
18.000000,6.500000,2036.957281
19.000000,6.500000,2152.844374
20.000000,6.500000,2271.872100
21.000000,6.500000,2394.040460
22.000000,6.500000,2519.349453
23.000000,6.500000,2647.799081
24.000000,6.500000,2769.437519
25.000000,6.500000,2892.393802
26.000000,6.500000,3017.946953
27.000000,6.500000,3146.096973
18.000000,7.000000,2042.113490
19.000000,7.000000,2158.278083
20.000000,7.000000,2277.590716
21.000000,7.000000,2400.051390
22.000000,7.000000,2525.660103
23.000000,7.000000,2654.416857
24.000000,7.000000,2775.599609
25.000000,7.000000,2898.761308
26.000000,7.000000,3024.523319
27.000000,7.000000,3152.885640
18.000000,7.500000,2047.454489
19.000000,7.500000,2163.870745
20.000000,7.500000,2283.440651
21.000000,7.500000,2406.164209
22.000000,7.500000,2532.041418
23.000000,7.500000,2660.706419
24.000000,7.500000,2781.781884
25.000000,7.500000,2905.150054
26.000000,7.500000,3031.122003
27.000000,7.500000,3159.697732
18.000000,8.000000,2052.802069
19.000000,8.000000,2169.470243
20.000000,8.000000,2289.297685
21.000000,8.000000,2412.284393
22.000000,8.000000,2538.430368
23.000000,8.000000,2667.002931
24.000000,8.000000,2787.970504
25.000000,8.000000,2911.545327
26.000000,8.000000,3037.727399
27.000000,8.000000,3166.516722
18.000000,8.500000,2058.366629
19.000000,8.500000,2175.311716
20.000000,8.500000,2295.422752
21.000000,8.500000,2418.699737
22.000000,8.500000,2545.142671
23.000000,8.500000,2673.290481
24.000000,8.500000,2794.404165
25.000000,8.500000,2918.125799
26.000000,8.500000,3044.455382
27.000000,8.500000,3173.392916
18.000000,9.000000,2063.938304
19.000000,9.000000,2181.160624
20.000000,9.000000,2301.555582
21.000000,9.000000,2425.123178
22.000000,9.000000,2551.863411
23.000000,9.000000,2679.584869
24.000000,9.000000,2800.844707
25.000000,9.000000,2924.713194
26.000000,9.000000,3051.190331
27.000000,9.000000,3180.276119
18.000000,9.500000,2069.547271
19.000000,9.500000,2187.082980
20.000000,9.500000,2307.799891
21.000000,9.500000,2431.698005
22.000000,9.500000,2558.777320
23.000000,9.500000,2686.080334
24.000000,9.500000,2807.568086
25.000000,9.500000,2931.668451
26.000000,9.500000,3058.381431
27.000000,9.500000,3187.707024
18.000000,10.000000,2075.163439
19.000000,10.000000,2193.012951
20.000000,10.000000,2314.052240
21.000000,10.000000,2438.281308
22.000000,10.000000,2565.700153
23.000000,10.000000,2692.583094
24.000000,10.000000,2814.298977
25.000000,10.000000,2938.631441
26.000000,10.000000,3065.580486
27.000000,10.000000,3195.146112
18.000000,10.500000,2080.806627
19.000000,10.500000,2198.971028
20.000000,10.500000,2320.333780
21.000000,10.500000,2444.894882
22.000000,10.500000,2572.654335
23.000000,10.500000,2699.108304
24.000000,10.500000,2821.079005
25.000000,10.500000,2945.671345
26.000000,10.500000,3072.885325
27.000000,10.500000,3202.720943
18.000000,11.000000,2086.457080
19.000000,11.000000,2204.936784
20.000000,11.000000,2326.623423
21.000000,11.000000,2451.516996
22.000000,11.000000,2579.617504
23.000000,11.000000,2705.640855
24.000000,11.000000,2827.866650
25.000000,11.000000,2952.719148
26.000000,11.000000,3080.198347
27.000000,11.000000,3210.304249
18.000000,11.500000,2092.153050
19.000000,11.500000,2210.946401
20.000000,11.500000,2332.954488
21.000000,11.500000,2458.177310
22.000000,11.500000,2586.614867
23.000000,11.500000,2712.193409
24.000000,11.500000,2834.678538
25.000000,11.500000,2959.795572
26.000000,11.500000,3087.544510
27.000000,11.500000,3217.925353
18.000000,12.000000,2097.856562
19.000000,12.000000,2216.963934
20.000000,12.000000,2339.293850
21.000000,12.000000,2464.846308
22.000000,12.000000,2593.621310
23.000000,12.000000,2718.753343
24.000000,12.000000,2841.498089
25.000000,12.000000,2966.879948
26.000000,12.000000,3094.898919
27.000000,12.000000,3225.555003
18.000000,12.500000,2103.594035
19.000000,12.500000,2223.043661
20.000000,12.500000,2345.725095
21.000000,12.500000,2471.638335
22.000000,12.500000,2600.783382
23.000000,12.500000,2725.457079
24.000000,12.500000,2848.437111
25.000000,12.500000,2974.058079
26.000000,12.500000,3102.319986
18.000000,13.000000,2109.339151
19.000000,13.000000,2229.131485
20.000000,13.000000,2352.164900
21.000000,13.000000,2478.439396
22.000000,13.000000,2607.954973
23.000000,13.000000,2732.168583
24.000000,13.000000,2855.384107
25.000000,13.000000,2981.244397
26.000000,13.000000,3109.749452
18.000000,13.500000,2115.144315
19.000000,13.500000,2235.299558
20.000000,13.500000,2358.706346
21.000000,13.500000,2485.364677
22.000000,13.500000,2615.274553
23.000000,13.500000,2739.015367
24.000000,13.500000,2862.457825
25.000000,13.500000,2988.548220
26.000000,13.500000,3117.286553
17.000000,14.000000,2003.700618
18.000000,14.000000,2120.957267
19.000000,14.000000,2241.475938
20.000000,14.000000,2365.256633
21.000000,14.000000,2492.299350
22.000000,14.000000,2622.604091
23.000000,14.000000,2745.870309
24.000000,14.000000,2869.539874
25.000000,14.000000,2995.860549
26.000000,14.000000,3124.832336
17.000000,14.500000,2009.405761
18.000000,14.500000,2126.982756
19.000000,14.500000,2247.830252
20.000000,14.500000,2371.948251
21.000000,14.500000,2499.336750
22.000000,14.500000,2629.995752
23.000000,14.500000,2752.783450
24.000000,14.500000,2876.719444
25.000000,14.500000,3003.311648
26.000000,14.500000,3132.560064
17.000000,15.000000,2015.118791
18.000000,15.000000,2133.016552
19.000000,15.000000,2254.193304
20.000000,15.000000,2378.649047
21.000000,15.000000,2506.383781
22.000000,15.000000,2637.397505
23.000000,15.000000,2759.704889
24.000000,15.000000,2883.907600
25.000000,15.000000,3010.771629
26.000000,15.000000,3140.296973
17.000000,15.500000,2021.401074
18.000000,15.500000,2139.525333
19.000000,15.500000,2260.931473
20.000000,15.500000,2385.619492
21.000000,15.500000,2513.589391
22.000000,15.500000,2644.471663
23.000000,15.500000,2766.659719
24.000000,15.500000,2891.130716
25.000000,15.500000,3018.268169
26.000000,15.500000,3148.072080
17.000000,16.000000,2027.692734
18.000000,16.000000,2146.043649
19.000000,16.000000,2267.679334
20.000000,16.000000,2392.599790
21.000000,16.000000,2520.805015
22.000000,16.000000,2651.554940
23.000000,16.000000,2773.622910
24.000000,16.000000,2898.362483
25.000000,16.000000,3025.773660
26.000000,16.000000,3155.856439
17.000000,16.500000,2034.049572
18.000000,16.500000,2152.644738
19.000000,16.500000,2274.528538
20.000000,16.500000,2399.700972
21.000000,16.500000,2528.162040
22.000000,16.500000,2658.417626
23.000000,16.500000,2780.723595
24.000000,16.500000,2905.704957
25.000000,16.500000,3033.361712
26.000000,16.500000,3163.693862
17.000000,17.000000,2040.415949
18.000000,17.000000,2159.255579
19.000000,17.000000,2281.387709
20.000000,17.000000,2406.812340
21.000000,17.000000,2535.529471
22.000000,17.000000,2665.288797
23.000000,17.000000,2787.832979
24.000000,17.000000,2913.056348
25.000000,17.000000,3040.958904
26.000000,17.000000,3171.540647
17.000000,17.500000,2046.817144
18.000000,17.500000,2165.934663
19.000000,17.500000,2288.350592
20.000000,17.500000,2414.064930
21.000000,17.500000,2543.077676
22.000000,17.500000,2672.376764
23.000000,17.500000,2795.120004
24.000000,17.500000,2920.543958
25.000000,17.500000,3048.648625
26.000000,17.500000,3179.434005
17.000000,18.000000,2053.227968
18.000000,18.000000,2172.623708
19.000000,18.000000,2295.323770
20.000000,18.000000,2421.328153
21.000000,18.000000,2550.636857
22.000000,18.000000,2679.473841
23.000000,18.000000,2802.416228
24.000000,18.000000,2928.040853
25.000000,18.000000,3056.347718
26.000000,18.000000,3187.336822
17.000000,18.500000,2059.741821
18.000000,18.500000,2179.403749
19.000000,18.500000,2302.374744
20.000000,18.500000,2428.654809
21.000000,18.500000,2558.243941
22.000000,18.500000,2686.609908
23.000000,18.500000,2809.799404
24.000000,18.500000,2935.675010
25.000000,18.500000,3064.236728
26.000000,18.500000,3195.484557
17.000000,19.000000,2066.265697
18.000000,19.000000,2186.194076
19.000000,19.000000,2309.436274
20.000000,19.000000,2435.992290
21.000000,19.000000,2565.862125
22.000000,19.000000,2693.755166
23.000000,19.000000,2817.191998
24.000000,19.000000,2943.318816
25.000000,19.000000,3072.135620
26.000000,19.000000,3203.642410
17.000000,19.500000,2072.881333
18.000000,19.500000,2193.065042
19.000000,19.500000,2316.566292
20.000000,19.500000,2443.385083
21.000000,19.500000,2573.521415
22.000000,19.500000,2700.942076
23.000000,19.500000,2824.647889
24.000000,19.500000,2951.048592
25.000000,19.500000,3080.144187
26.000000,19.500000,3211.934672
17.000000,20.000000,2079.507316
18.000000,20.000000,2199.946565
19.000000,20.000000,2323.707079
20.000000,20.000000,2450.788857
21.000000,20.000000,2581.191900
22.000000,20.000000,2708.138264
23.000000,20.000000,2832.113348
24.000000,20.000000,2958.788232
25.000000,20.000000,3088.162917
26.000000,20.000000,3220.237401
17.000000,20.500000,2086.154379
18.000000,20.500000,2206.844211
19.000000,20.500000,2330.858870
20.000000,20.500000,2458.198353
21.000000,20.500000,2588.862662
22.000000,20.500000,2715.360606
23.000000,20.500000,2839.608564
24.000000,20.500000,2966.561177
25.000000,20.500000,3096.218445
17.000000,21.000000,2092.811828
18.000000,21.000000,2213.752444
19.000000,21.000000,2338.021449
20.000000,21.000000,2465.618842
21.000000,21.000000,2596.544623
22.000000,21.000000,2722.592314
23.000000,21.000000,2847.113433
24.000000,21.000000,2974.344067
25.000000,21.000000,3104.284214
17.000000,21.500000,2099.577867
18.000000,21.500000,2220.854503
19.000000,21.500000,2345.467573
20.000000,21.500000,2473.417078
21.000000,21.500000,2604.703018
22.000000,21.500000,2730.228490
23.000000,21.500000,2854.933642
24.000000,21.500000,2982.348871
25.000000,21.500000,3112.474176
17.000000,22.000000,2106.354614
18.000000,22.000000,2227.967729
19.000000,22.000000,2352.925335
20.000000,22.000000,2481.227433
21.000000,22.000000,2612.874022
22.000000,22.000000,2737.875095
23.000000,22.000000,2862.764316
24.000000,22.000000,2990.364175
25.000000,22.000000,3120.674674
17.000000,22.500000,2113.264030
18.000000,22.500000,2235.197009
19.000000,22.500000,2360.480986
20.000000,22.500000,2489.115962
21.000000,22.500000,2621.101936
22.000000,22.500000,2745.554314
23.000000,22.500000,2870.646159
24.000000,22.500000,2998.449982
25.000000,22.500000,3128.965783
16.000000,23.000000,2001.288909
17.000000,23.000000,2120.184625
18.000000,23.000000,2242.437852
19.000000,23.000000,2368.048590
20.000000,23.000000,2497.016839
21.000000,23.000000,2629.342598
22.000000,23.000000,2753.244020
23.000000,23.000000,2878.538574
24.000000,23.000000,3006.546444
25.000000,23.000000,3137.267632
16.000000,23.500000,2007.978976
17.000000,23.500000,2127.182705
18.000000,23.500000,2249.749871
19.000000,23.500000,2375.680474
20.000000,23.500000,2504.974513
21.000000,23.500000,2637.513219
22.000000,23.500000,2761.090507
23.000000,23.500000,2886.727173
24.000000,23.500000,3015.084327
25.000000,23.500000,3146.161968
16.000000,24.000000,2014.680101
17.000000,24.000000,2134.192195
18.000000,24.000000,2257.073655
19.000000,24.000000,2383.324482
20.000000,24.000000,2512.944675
21.000000,24.000000,2645.696312
22.000000,24.000000,2768.947881
23.000000,24.000000,2894.927118
24.000000,24.000000,3023.634023
25.000000,24.000000,3155.068597
16.000000,24.500000,2021.428495
17.000000,24.500000,2141.275346
18.000000,24.500000,2264.498824
19.000000,24.500000,2391.098928
20.000000,24.500000,2521.075659
21.000000,24.500000,2653.388053
22.000000,24.500000,2776.952336
23.000000,24.500000,2903.250394
24.000000,24.500000,3032.282226
25.000000,24.500000,3164.047833
16.000000,25.000000,2028.188061
17.000000,25.000000,2148.370102
18.000000,25.000000,2271.936035
19.000000,25.000000,2398.885860
20.000000,25.000000,2529.219578
21.000000,25.000000,2661.090653
22.000000,25.000000,2784.968040
23.000000,25.000000,2911.585313
24.000000,25.000000,3040.942475
25.000000,25.000000,3173.039524
16.000000,25.500000,2035.146174
17.000000,25.500000,2155.684958
18.000000,25.500000,2279.616043
19.000000,25.500000,2406.939428
20.000000,25.500000,2537.655115
21.000000,25.500000,2669.091846
22.000000,25.500000,2793.230026
23.000000,25.500000,2920.111273
24.000000,25.500000,3049.735589
25.000000,25.500000,3182.102972
16.000000,26.000000,2042.116081
17.000000,26.000000,2163.012116
18.000000,26.000000,2287.308870
19.000000,26.000000,2415.006342
20.000000,26.000000,2546.104534
21.000000,26.000000,2677.104805
22.000000,26.000000,2801.503992
23.000000,26.000000,2928.649427
24.000000,26.000000,3058.541112
25.000000,26.000000,3191.179045
16.000000,26.500000,2049.382402
17.000000,26.500000,2170.596241
18.000000,26.500000,2295.216634
19.000000,26.500000,2423.243583
20.000000,26.500000,2554.677086
21.000000,26.500000,2685.188182
22.000000,26.500000,2809.840896
23.000000,26.500000,2937.242551
24.000000,26.500000,3067.393146
25.000000,26.500000,3200.292682
16.000000,27.000000,2056.661491
17.000000,27.000000,2178.193498
18.000000,27.000000,2303.137901
19.000000,27.000000,2431.494699
20.000000,27.000000,2563.263893
21.000000,27.000000,2693.283514
22.000000,27.000000,2818.189939
23.000000,27.000000,2945.847996
24.000000,27.000000,3076.257685
25.000000,27.000000,3209.419007
16.000000,27.500000,2064.069406
17.000000,27.500000,2185.902141
18.000000,27.500000,2311.151957
19.000000,27.500000,2439.818855
20.000000,27.500000,2571.902834
21.000000,27.500000,2701.428834
22.000000,27.500000,2826.633425
23.000000,27.500000,2954.594471
24.000000,27.500000,3085.311971
25.000000,27.500000,3218.785927
16.000000,28.000000,2071.490495
17.000000,28.000000,2193.624254
18.000000,28.000000,2319.179784
19.000000,28.000000,2448.157084
20.000000,28.000000,2580.556154
21.000000,28.000000,2709.586223
