weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,10609.950610
16.000000,0.000000,11274.900666
17.000000,0.000000,11960.008392
18.000000,0.000000,12665.273787
15.000000,0.500000,10622.211619
16.000000,0.500000,11287.716459
17.000000,0.500000,11973.390229
18.000000,0.500000,12679.232928
15.000000,1.000000,10634.479590
16.000000,1.000000,11300.539441
17.000000,1.000000,11986.779481
18.000000,1.000000,12693.199711
15.000000,1.500000,10646.771938
16.000000,1.500000,11313.392095
17.000000,1.500000,12000.203958
18.000000,1.500000,12707.207527
15.000000,2.000000,10659.071271
16.000000,2.000000,11326.251966
17.000000,2.000000,12013.635883
18.000000,2.000000,12721.223023
15.000000,2.500000,10671.395982
16.000000,2.500000,11339.142684
17.000000,2.500000,12027.104388
18.000000,2.500000,12735.281096
15.000000,3.000000,10683.727702
16.000000,3.000000,11352.040647
17.000000,3.000000,12040.580375
18.000000,3.000000,12749.346889
15.000000,3.500000,10696.085846
16.000000,3.500000,11364.970687
17.000000,3.500000,12054.094366
15.000000,4.000000,10708.451025
16.000000,4.000000,11377.908002
17.000000,4.000000,12067.615874
15.000000,4.500000,10720.931975
16.000000,4.500000,11390.938792
17.000000,4.500000,12081.206958
15.000000,5.000000,10733.420094
16.000000,5.000000,11403.976961
17.000000,5.000000,12094.805631
15.000000,5.500000,10746.822582
16.000000,5.500000,11417.900890
17.000000,5.500000,12109.257723
15.000000,6.000000,10760.233374
16.000000,6.000000,11431.833261
17.000000,6.000000,12123.718398
15.000000,6.500000,10773.798872
16.000000,6.500000,11446.124464
17.000000,6.500000,12138.753920
15.000000,7.000000,10787.372859
16.000000,7.000000,11460.424543
17.000000,7.000000,12153.798712
15.000000,7.500000,10800.979936
16.000000,7.500000,11474.760589
17.000000,7.500000,12168.882460
15.000000,8.000000,10814.595533
16.000000,8.000000,11489.105545
17.000000,8.000000,12183.975516
15.000000,8.500000,10828.244538
16.000000,8.500000,11503.486801
17.000000,8.500000,12199.107876
15.000000,9.000000,10841.902095
16.000000,9.000000,11517.877002
17.000000,9.000000,12214.249583
15.000000,9.500000,10855.877122
16.000000,9.500000,11532.487074
17.000000,9.500000,12229.507283
15.000000,10.000000,10869.861084
16.000000,10.000000,11547.106350
17.000000,10.000000,12244.774460
15.000000,10.500000,10884.813343
16.000000,10.500000,11562.421250
17.000000,10.500000,12260.446956
15.000000,11.000000,10899.775772
16.000000,11.000000,11577.746220
17.000000,11.000000,12276.129420
15.000000,11.500000,10915.132392
16.000000,11.500000,11593.881114
17.000000,11.500000,12293.061493
14.000000,12.000000,10271.422836
15.000000,12.000000,10930.499717
16.000000,12.000000,11610.027164
17.000000,12.000000,12310.005177
14.000000,12.500000,10286.065141
15.000000,12.500000,10945.917196
16.000000,12.500000,11626.239590
17.000000,12.500000,12327.032322
14.000000,13.000000,10300.717745
15.000000,13.000000,10961.345440
16.000000,13.000000,11642.463251
17.000000,13.000000,12344.071180
14.000000,13.500000,10315.405604
15.000000,13.500000,10976.812048
16.000000,13.500000,11658.728502
17.000000,13.500000,12361.154964
14.000000,14.000000,10330.103801
15.000000,14.000000,10992.289462
16.000000,14.000000,11675.005032
17.000000,14.000000,12378.250509
14.000000,14.500000,10345.332168
15.000000,14.500000,11008.165686
16.000000,14.500000,11691.539796
17.000000,14.500000,12395.454499
14.000000,15.000000,10360.571655
15.000000,15.000000,11024.053288
16.000000,15.000000,11708.086199
17.000000,15.000000,12412.670387
14.000000,15.500000,10376.499858
15.000000,15.500000,11040.448491
16.000000,15.500000,11724.946500
17.000000,15.500000,12429.993886
14.000000,16.000000,10392.440228
15.000000,16.000000,11056.855817
16.000000,16.000000,11741.818881
17.000000,16.000000,12447.329420
14.000000,16.500000,10408.506729
15.000000,16.500000,11073.704235
16.000000,16.500000,11759.466272
17.000000,16.500000,12465.792840
14.000000,17.000000,10424.585573
15.000000,17.000000,11090.565420
16.000000,17.000000,11777.126860
17.000000,17.000000,12484.269895
14.000000,17.500000,10440.782647
15.000000,17.500000,11107.720040
16.000000,17.500000,11795.266529
17.000000,17.500000,12503.422115
14.000000,18.000000,10456.992229
15.000000,18.000000,11124.887857
16.000000,18.000000,11813.420102
17.000000,18.000000,12522.588965
14.000000,18.500000,10473.260502
15.000000,18.500000,11142.116717
16.000000,18.500000,11831.637101
17.000000,18.500000,12541.821656
14.000000,19.000000,10489.541354
15.000000,19.000000,11159.358847
16.000000,19.000000,11849.868081
17.000000,19.000000,12561.069055
14.000000,19.500000,10506.689913
15.000000,19.500000,11177.226172
16.000000,19.500000,11868.465334
17.000000,19.500000,12580.407401
14.000000,20.000000,10523.852409
15.000000,20.000000,11195.107727
16.000000,20.000000,11887.077115
17.000000,20.000000,12599.760573
14.000000,20.500000,10541.544070
15.000000,20.500000,11213.363898
16.000000,20.500000,11905.898581
17.000000,20.500000,12619.148117
14.000000,21.000000,10559.250518
15.000000,21.000000,11231.634881
16.000000,21.000000,11924.734881
17.000000,21.000000,12638.550518
14.000000,21.500000,10576.954043
15.000000,21.500000,11250.110337
16.000000,21.500000,11943.995661
14.000000,22.000000,10594.672327
15.000000,22.000000,11268.600914
16.000000,22.000000,11963.271927
14.000000,22.500000,10612.610482
15.000000,22.500000,11287.591112
16.000000,22.500000,11983.344214
14.000000,23.000000,10630.563745
15.000000,23.000000,11306.597243
16.000000,23.000000,12003.433279
14.000000,23.500000,10648.627429
15.000000,23.500000,11325.726416
16.000000,23.500000,12023.658567
14.000000,24.000000,10666.706383
15.000000,24.000000,11344.871702
16.000000,24.000000,12043.900835
14.000000,24.500000,10685.863950
15.000000,24.500000,11364.758110
16.000000,24.500000,12064.524243
14.000000,25.000000,10705.038637
15.000000,25.000000,11384.661875
16.000000,25.000000,12085.165248
14.000000,25.500000,10724.481118
15.000000,25.500000,11404.753658
16.000000,25.500000,12105.909179
13.000000,26.000000,10083.905068
14.000000,26.000000,10743.941171
15.000000,26.000000,11424.863099
16.000000,26.000000,12126.670853
13.000000,26.500000,10102.728676
14.000000,26.500000,10763.473399
15.000000,26.500000,11445.110701
16.000000,26.500000,12147.640581
13.000000,27.000000,10121.569757
14.000000,27.000000,10783.023302
15.000000,27.000000,11465.376177
16.000000,27.000000,12168.628383
13.000000,27.500000,10140.470427
14.000000,27.500000,10802.896878
15.000000,27.500000,11486.245761
