weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2331.367696
23.000000,0.000000,2437.774358
24.000000,0.000000,2546.520231
25.000000,0.000000,2657.605314
26.000000,0.000000,2771.029607
27.000000,0.000000,2886.793111
28.000000,0.000000,3004.895824
29.000000,0.000000,3119.578647
30.000000,0.000000,3232.678492
31.000000,0.000000,3347.745892
32.000000,0.000000,3464.780848
33.000000,0.000000,3583.783359
34.000000,0.000000,3704.753427
35.000000,0.000000,3824.623547
36.000000,0.000000,3946.322468
37.000000,0.000000,4069.855089
38.000000,0.000000,4195.221409
39.000000,0.000000,4323.436459
40.000000,0.000000,4455.507974
41.000000,0.000000,4589.437014
42.000000,0.000000,4725.223578
22.000000,0.500000,2338.102688
23.000000,0.500000,2444.815121
24.000000,0.500000,2553.873701
25.000000,0.500000,2665.278429
26.000000,0.500000,2779.029304
27.000000,0.500000,2895.126326
28.000000,0.500000,3013.569495
29.000000,0.500000,3127.663273
30.000000,0.500000,3240.981065
31.000000,0.500000,3356.269472
32.000000,0.500000,3473.528494
33.000000,0.500000,3592.758130
34.000000,0.500000,3713.706241
35.000000,0.500000,3833.831986
36.000000,0.500000,3955.792651
37.000000,0.500000,4079.590691
38.000000,0.500000,4205.226105
39.000000,0.500000,4333.916284
40.000000,0.500000,4466.121116
41.000000,0.500000,4600.183836
42.000000,0.500000,4736.104442
22.000000,1.000000,2344.846809
23.000000,1.000000,2451.865457
24.000000,1.000000,2561.237199
25.000000,1.000000,2672.962037
26.000000,1.000000,2787.039969
27.000000,1.000000,2903.470995
28.000000,1.000000,3022.255117
29.000000,1.000000,3135.757603
30.000000,1.000000,3249.293580
31.000000,1.000000,3364.803232
32.000000,1.000000,3482.286558
33.000000,1.000000,3601.743559
34.000000,1.000000,3722.668987
35.000000,1.000000,3843.050617
36.000000,1.000000,3965.273302
37.000000,1.000000,4089.337039
38.000000,1.000000,4215.241830
39.000000,1.000000,4344.407279
40.000000,1.000000,4476.745477
41.000000,1.000000,4610.941922
42.000000,1.000000,4746.996614
22.000000,1.500000,2351.639959
23.000000,1.500000,2458.965307
24.000000,1.500000,2568.650677
25.000000,1.500000,2680.696070
26.000000,1.500000,2795.101486
27.000000,1.500000,2911.866924
28.000000,1.500000,3030.992385
29.000000,1.500000,3143.871293
30.000000,1.500000,3257.628479
31.000000,1.500000,3373.362479
32.000000,1.500000,3491.073291
33.000000,1.500000,3610.760916
34.000000,1.500000,3731.674906
35.000000,1.500000,3852.314794
36.000000,1.500000,3974.799398
37.000000,1.500000,4099.128718
38.000000,1.500000,4225.302755
39.000000,1.500000,4354.894450
40.000000,1.500000,4487.370049
41.000000,1.500000,4621.704345
42.000000,1.500000,4757.897338
22.000000,2.000000,2358.442350
23.000000,2.000000,2466.074844
24.000000,2.000000,2576.074298
25.000000,2.000000,2688.440714
26.000000,2.000000,2803.174090
27.000000,2.000000,2920.274426
28.000000,2.000000,3039.741723
29.000000,2.000000,3151.994732
30.000000,2.000000,3265.973369
31.000000,2.000000,3381.931959
32.000000,2.000000,3499.870502
33.000000,2.000000,3619.788996
34.000000,2.000000,3740.690826
35.000000,2.000000,3861.589241
36.000000,2.000000,3984.336040
37.000000,2.000000,4108.931222
