weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,842.519656
27.000000,0.000000,883.858253
28.000000,0.000000,926.126646
29.000000,0.000000,969.324836
30.000000,0.000000,1013.452822
31.000000,0.000000,1058.510604
32.000000,0.000000,1104.498183
33.000000,0.000000,1151.415558
34.000000,0.000000,1196.534723
35.000000,0.000000,1242.445064
36.000000,0.000000,1289.164552
37.000000,0.000000,1336.693186
38.000000,0.000000,1385.030967
39.000000,0.000000,1434.177894
40.000000,0.000000,1483.841967
41.000000,0.000000,1532.628432
42.000000,0.000000,1582.150959
43.000000,0.000000,1632.409548
44.000000,0.000000,1683.404199
45.000000,0.000000,1735.134912
46.000000,0.000000,1787.601687
47.000000,0.000000,1839.475549
48.000000,0.000000,1891.811552
49.000000,0.000000,1944.831441
50.000000,0.000000,1998.535215
51.000000,0.000000,2052.922876
52.000000,0.000000,2107.994422
53.000000,0.000000,2162.813987
54.000000,0.000000,2218.259584
55.000000,0.000000,2274.352146
56.000000,0.000000,2331.091675
57.000000,0.000000,2388.478170
58.000000,0.000000,2446.553615
59.000000,0.000000,2505.313357
60.000000,0.000000,2564.712044
61.000000,0.000000,2624.749678
62.000000,0.000000,2685.426258
63.000000,0.000000,2746.813340
64.000000,0.000000,2808.947699
65.000000,0.000000,2871.713370
66.000000,0.000000,2935.110354
67.000000,0.000000,2999.138651
68.000000,0.000000,3065.084681
69.000000,0.000000,3132.516729
70.000000,0.000000,3200.600170
71.000000,0.000000,3269.335004
72.000000,0.000000,3339.000343
73.000000,0.000000,3410.153654
74.000000,0.000000,3481.967404
75.000000,0.000000,3554.441594
76.000000,0.000000,3628.067483
77.000000,0.000000,3704.838404
78.000000,0.000000,3782.302207
79.000000,0.000000,3860.458893
80.000000,0.000000,3941.004008
81.000000,0.000000,4024.605391
82.000000,0.000000,4108.940139
83.000000,0.000000,4194.008251
84.000000,0.000000,4279.809726
85.000000,0.000000,4366.344567
86.000000,0.000000,4453.612771
26.000000,0.500000,845.324068
27.000000,0.500000,886.805004
28.000000,0.500000,929.219642
29.000000,0.500000,972.567981
30.000000,0.500000,1016.850022
31.000000,0.500000,1062.065763
32.000000,0.500000,1108.215207
33.000000,0.500000,1155.031958
34.000000,0.500000,1200.261189
35.000000,0.500000,1246.292731
36.000000,0.500000,1293.135589
37.000000,0.500000,1340.789763
38.000000,0.500000,1389.255253
39.000000,0.500000,1438.532059
40.000000,0.500000,1488.121536
41.000000,0.500000,1537.039503
42.000000,0.500000,1586.695706
43.000000,0.500000,1637.090147
44.000000,0.500000,1688.222825
45.000000,0.500000,1740.093740
46.000000,0.500000,1792.635179
47.000000,0.500000,1844.511681
48.000000,0.500000,1896.962173
49.000000,0.500000,1950.097763
50.000000,0.500000,2003.918450
51.000000,0.500000,2058.424235
52.000000,0.500000,2113.509975
53.000000,0.500000,2168.429625
54.000000,0.500000,2223.987159
55.000000,0.500000,2280.193079
56.000000,0.500000,2337.047387
57.000000,0.500000,2394.550083
58.000000,0.500000,2452.726448
59.000000,0.500000,2511.567063
60.000000,0.500000,2571.047405
61.000000,0.500000,2631.167475
62.000000,0.500000,2691.927272
63.000000,0.500000,2753.419771
64.000000,0.500000,2815.635216
65.000000,0.500000,2878.482348
66.000000,0.500000,2941.961167
67.000000,0.500000,3006.071671
68.000000,0.500000,3072.297233
69.000000,0.500000,3139.731036
70.000000,0.500000,3207.815843
71.000000,0.500000,3276.551656
72.000000,0.500000,3346.384624
73.000000,0.500000,3417.610530
74.000000,0.500000,3489.497069
75.000000,0.500000,3562.044242
76.000000,0.500000,3636.028297
77.000000,0.500000,3712.707482
78.000000,0.500000,3790.077979
79.000000,0.500000,3868.139789
80.000000,0.500000,3949.141504
81.000000,0.500000,4032.828022
82.000000,0.500000,4117.248218
83.000000,0.500000,4202.402093
84.000000,0.500000,4288.289646
85.000000,0.500000,4374.910878
86.000000,0.500000,4462.265789
26.000000,1.000000,848.130142
27.000000,1.000000,889.753649
28.000000,1.000000,932.314771
29.000000,1.000000,975.813507
