weight_g,420.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,962.685097
19.000000,0.000000,1030.649184
20.000000,0.000000,1100.755347
21.000000,0.000000,1173.003586
22.000000,0.000000,1247.393900
23.000000,0.000000,1326.180921
24.000000,0.000000,1410.368837
25.000000,0.000000,1496.815326
26.000000,0.000000,1585.520389
27.000000,0.000000,1684.473643
28.000000,0.000000,1790.320972
29.000000,0.000000,1898.791328
30.000000,0.000000,2021.758254
31.000000,0.000000,2150.982442
18.000000,0.500000,965.254358
19.000000,0.500000,1033.254811
20.000000,0.500000,1103.396440
21.000000,0.500000,1175.679244
22.000000,0.500000,1250.103224
23.000000,0.500000,1329.171488
24.000000,0.500000,1413.433486
25.000000,0.500000,1499.954598
26.000000,0.500000,1588.734824
27.000000,0.500000,1688.142925
28.000000,0.500000,1793.894296
29.000000,0.500000,1902.262685
30.000000,0.500000,2025.630563
31.000000,0.500000,2154.732206
18.000000,1.000000,967.825490
19.000000,1.000000,1035.862357
20.000000,1.000000,1106.039494
21.000000,1.000000,1178.356900
22.000000,1.000000,1252.814577
23.000000,1.000000,1332.163976
24.000000,1.000000,1416.500087
25.000000,1.000000,1503.095852
26.000000,1.000000,1591.951270
27.000000,1.000000,1691.814310
28.000000,1.000000,1797.469606
29.000000,1.000000,1905.735911
30.000000,1.000000,2029.504851
31.000000,1.000000,2158.483791
18.000000,1.500000,970.394836
19.000000,1.500000,1038.468069
20.000000,1.500000,1108.680661
21.000000,1.500000,1181.032610
22.000000,1.500000,1255.523917
23.000000,1.500000,1335.161266
24.000000,1.500000,1419.571620
25.000000,1.500000,1506.242173
26.000000,1.500000,1595.172925
27.000000,1.500000,1695.466575
28.000000,1.500000,1801.030499
29.000000,1.500000,1909.199606
30.000000,1.500000,2033.362944
31.000000,1.500000,2162.211442
18.000000,2.000000,972.966062
19.000000,2.000000,1041.075709
20.000000,2.000000,1111.323797
21.000000,2.000000,1183.710325
22.000000,2.000000,1258.235293
23.000000,2.000000,1338.160485
24.000000,2.000000,1422.645112
25.000000,2.000000,1509.390484
