weight_g,60.000000
48.000000,4.500000,2624.668595
49.000000,4.500000,2814.814399
24.000000,5.000000,679.677335
25.000000,5.000000,723.193114
26.000000,5.000000,767.964674
27.000000,5.000000,813.992014
28.000000,5.000000,861.275136
29.000000,5.000000,909.814038
30.000000,5.000000,959.608722
31.000000,5.000000,1012.192206
32.000000,5.000000,1067.410260
33.000000,5.000000,1123.978913
34.000000,5.000000,1181.898168
35.000000,5.000000,1241.168023
36.000000,5.000000,1301.788478
37.000000,5.000000,1370.834083
38.000000,5.000000,1447.875636
39.000000,5.000000,1526.798854
40.000000,5.000000,1607.603740
41.000000,5.000000,1690.290291
42.000000,5.000000,1799.956881
43.000000,5.000000,1915.113132
44.000000,5.000000,2033.366842
45.000000,5.000000,2165.612114
46.000000,5.000000,2310.724778
47.000000,5.000000,2459.912530
48.000000,5.000000,2637.094414
49.000000,5.000000,2827.453164
24.000000,5.500000,683.805631
25.000000,5.500000,727.486071
26.000000,5.500000,772.425021
27.000000,5.500000,818.622480
28.000000,5.500000,866.078449
29.000000,5.500000,914.792928
30.000000,5.500000,964.765916
31.000000,5.500000,1017.740622
32.000000,5.500000,1073.049919
33.000000,5.500000,1129.708122
34.000000,5.500000,1187.715232
35.000000,5.500000,1247.071247
36.000000,5.500000,1307.776169
37.000000,5.500000,1378.072367
38.000000,5.500000,1455.107555
39.000000,5.500000,1534.016489
40.000000,5.500000,1614.799166
41.000000,5.500000,1698.496118
42.000000,5.500000,1809.317333
43.000000,5.500000,1924.419383
44.000000,5.500000,2042.603866
45.000000,5.500000,2176.179098
46.000000,5.500000,2321.122030
47.000000,5.500000,2470.115921
48.000000,5.500000,2649.508851
49.000000,5.500000,2840.079318
24.000000,6.000000,687.944406
25.000000,6.000000,731.789759
26.000000,6.000000,776.896353
27.000000,6.000000,823.264189
28.000000,6.000000,870.893266
29.000000,6.000000,919.783584
30.000000,6.000000,969.935143
31.000000,6.000000,1023.301710
32.000000,6.000000,1078.702098
33.000000,6.000000,1135.449699
34.000000,6.000000,1193.544513
35.000000,6.000000,1252.986539
36.000000,6.000000,1313.775778
37.000000,6.000000,1385.326392
38.000000,6.000000,1462.354517
39.000000,6.000000,1541.248479
40.000000,6.000000,1622.008279
41.000000,6.000000,1706.718547
42.000000,6.000000,1818.697772
43.000000,6.000000,1933.744441
44.000000,6.000000,2051.858553
45.000000,6.000000,2186.767564
46.000000,6.000000,2331.539056
47.000000,6.000000,2480.337446
48.000000,6.000000,2661.947929
49.000000,6.000000,2852.729482
24.000000,6.500000,692.136207
25.000000,6.500000,736.160608
26.000000,6.500000,781.449706
27.000000,6.500000,828.003500
28.000000,6.500000,875.821992
29.000000,6.500000,924.905181
30.000000,6.500000,975.253066
31.000000,6.500000,1028.979441
32.000000,6.500000,1084.468690
33.000000,6.500000,1141.303439
34.000000,6.500000,1199.483688
35.000000,6.500000,1259.009436
36.000000,6.500000,1319.880685
37.000000,6.500000,1392.697830
38.000000,6.500000,1469.748076
39.000000,6.500000,1548.657455
40.000000,6.500000,1629.425967
41.000000,6.500000,1716.462790
42.000000,6.500000,1828.442943
43.000000,6.500000,1943.477028
44.000000,6.500000,2061.565044
45.000000,6.500000,2197.918463
46.000000,6.500000,2342.576584
47.000000,6.500000,2491.766934
48.000000,6.500000,2675.172855
49.000000,6.500000,2866.004974
23.000000,7.000000,653.403114
24.000000,7.000000,696.338728
25.000000,7.000000,740.542500
26.000000,7.000000,786.014429
27.000000,7.000000,832.754515
28.000000,7.000000,880.762759
29.000000,7.000000,930.039160
30.000000,7.000000,980.583718
31.000000,7.000000,1034.670418
32.000000,7.000000,1090.248379
33.000000,7.000000,1147.170128
34.000000,7.000000,1205.435663
35.000000,7.000000,1265.044985
36.000000,7.000000,1325.998094
37.000000,7.000000,1400.085742
38.000000,7.000000,1477.157497
39.000000,7.000000,1556.081691
40.000000,7.000000,1636.858326
41.000000,7.000000,1726.229934
42.000000,7.000000,1838.209868
43.000000,7.000000,1953.230250
44.000000,7.000000,2071.291081
45.000000,7.000000,2209.093271
46.000000,7.000000,2353.636348
47.000000,7.000000,2503.218927
48.000000,7.000000,2688.425575
49.000000,7.000000,2879.306865
23.000000,7.500000,657.423889
24.000000,7.500000,700.548496
25.000000,7.500000,744.945119
26.000000,7.500000,790.613758
27.000000,7.500000,837.554414
28.000000,7.500000,885.767085
29.000000,7.500000,935.251774
30.000000,7.500000,986.158419
31.000000,7.500000,1040.402657
32.000000,7.500000,1096.062404
33.000000,7.500000,1153.063846
34.000000,7.500000,1211.406983
35.000000,7.500000,1271.091813
36.000000,7.500000,1332.767637
37.000000,7.500000,1407.469522
38.000000,7.500000,1484.585117
39.000000,7.500000,1563.547524
40.000000,7.500000,1644.356742
41.000000,7.500000,1736.120106
42.000000,7.500000,1848.170193
43.000000,7.500000,1963.251101
44.000000,7.500000,2081.560688
45.000000,7.500000,2220.736073
46.000000,7.500000,2365.258688
47.000000,7.500000,2517.246089
48.000000,7.500000,2702.518899
49.000000,7.500000,2893.445120
23.000000,8.000000,661.455283
24.000000,8.000000,704.769227
25.000000,8.000000,749.359051
26.000000,8.000000,795.224755
27.000000,8.000000,842.366340
28.000000,8.000000,890.783806
29.000000,8.000000,940.477152
30.000000,8.000000,991.746571
31.000000,8.000000,1046.148315
32.000000,8.000000,1101.889660
33.000000,8.000000,1158.970608
34.000000,8.000000,1217.391157
35.000000,8.000000,1277.151309
36.000000,8.000000,1339.551965
37.000000,8.000000,1414.869697
38.000000,8.000000,1492.028619
39.000000,8.000000,1571.028732
40.000000,8.000000,1651.870036
41.000000,8.000000,1746.033651
42.000000,8.000000,1858.153063
43.000000,8.000000,1973.293683
44.000000,8.000000,2091.851984
45.000000,8.000000,2232.404797
46.000000,8.000000,2376.905571
47.000000,8.000000,2531.306291
48.000000,8.000000,2716.643663
49.000000,8.000000,2907.613257
23.000000,8.500000,665.535361
24.000000,8.500000,709.054205
25.000000,8.500000,753.853751
26.000000,8.500000,799.933998
27.000000,8.500000,847.294946
28.000000,8.500000,895.936596
29.000000,8.500000,945.858948
30.000000,8.500000,997.531865
31.000000,8.500000,1052.022931
32.000000,8.500000,1107.851399
33.000000,8.500000,1165.017271
34.000000,8.500000,1223.520545
35.000000,8.500000,1283.361222
36.000000,8.500000,1347.058128
37.000000,8.500000,1422.387724
38.000000,8.500000,1499.550945
39.000000,8.500000,1578.547793
40.000000,8.500000,1659.378266
41.000000,8.500000,1755.916276
42.000000,8.500000,1868.100311
43.000000,8.500000,1983.295821
44.000000,8.500000,2103.448656
45.000000,8.500000,2243.997731
46.000000,8.500000,2388.477718
47.000000,8.500000,2545.301573
48.000000,8.500000,2730.700045
23.000000,9.000000,669.626295
24.000000,9.000000,713.350484
25.000000,9.000000,758.360203
26.000000,9.000000,804.655455
27.000000,9.000000,852.236237
28.000000,9.000000,901.102551
29.000000,9.000000,951.254397
30.000000,9.000000,1003.331554
31.000000,9.000000,1057.911724
32.000000,9.000000,1113.827099
33.000000,9.000000,1171.077679
34.000000,9.000000,1229.663463
35.000000,9.000000,1289.584452
36.000000,9.000000,1354.581906
37.000000,9.000000,1429.922643
38.000000,9.000000,1507.089457
39.000000,9.000000,1586.082347
40.000000,9.000000,1666.901313
41.000000,9.000000,1765.822043
42.000000,9.000000,1878.069864
43.000000,9.000000,1993.319446
44.000000,9.000000,2115.072210
45.000000,9.000000,2255.616166
46.000000,9.000000,2400.074017
47.000000,9.000000,2559.329452
48.000000,9.000000,2744.787440
23.000000,9.500000,673.968812
24.000000,9.500000,717.873341
25.000000,9.500000,763.066390
26.000000,9.500000,809.547961
27.000000,9.500000,857.318053
28.000000,9.500000,906.376666
29.000000,9.500000,956.723800
30.000000,9.500000,1009.152318
31.000000,9.500000,1063.866565
32.000000,9.500000,1119.916001
33.000000,9.500000,1177.300624
34.000000,9.500000,1236.020436
35.000000,9.500000,1296.075436
36.000000,9.500000,1362.469984
37.000000,9.500000,1437.914244
38.000000,9.500000,1515.180951
39.000000,9.500000,1594.270105
40.000000,9.500000,1675.181706
41.000000,9.500000,1776.651360
42.000000,9.500000,1888.797286
43.000000,9.500000,2003.925587
44.000000,9.500000,2127.172244
45.000000,9.500000,2267.590664
46.000000,9.500000,2411.898693
47.000000,9.500000,2573.552131
48.000000,9.500000,2759.005282
23.000000,10.000000,678.323541
24.000000,10.000000,722.408698
25.000000,10.000000,767.785369
26.000000,10.000000,814.453554
27.000000,10.000000,862.413254
28.000000,10.000000,911.664468
29.000000,10.000000,962.207196
30.000000,10.000000,1014.987569
31.000000,10.000000,1069.835903
32.000000,10.000000,1126.019407
33.000000,10.000000,1183.538083
34.000000,10.000000,1242.391930
35.000000,10.000000,1302.580949
36.000000,10.000000,1370.377481
37.000000,10.000000,1445.924901
38.000000,10.000000,1523.291141
39.000000,10.000000,1602.476202
40.000000,10.000000,1683.480083
41.000000,10.000000,1787.508359
42.000000,10.000000,1899.550567
43.000000,10.000000,2014.555826
44.000000,10.000000,2139.301442
45.000000,10.000000,2279.592271
46.000000,10.000000,2423.748496
47.000000,10.000000,2587.808273
48.000000,10.000000,2773.254655
23.000000,10.500000,682.840905
24.000000,10.500000,727.094900
25.000000,10.500000,772.642579
26.000000,10.500000,819.483944
27.000000,10.500000,867.618995
28.000000,10.500000,917.047732
29.000000,10.500000,967.770154
30.000000,10.500000,1020.868438
31.000000,10.500000,1075.845744
32.000000,10.500000,1132.157739
33.000000,10.500000,1189.804422
34.000000,10.500000,1248.785794
35.000000,10.500000,1309.101854
36.000000,10.500000,1378.290935
37.000000,10.500000,1453.969591
38.000000,10.500000,1531.464804
39.000000,10.500000,1610.776573
40.000000,10.500000,1691.972416
41.000000,10.500000,1798.453151
42.000000,10.500000,1910.410147
43.000000,10.500000,2025.312412
44.000000,10.500000,2151.665056
45.000000,10.500000,2291.941270
46.000000,10.500000,2436.064664
47.000000,10.500000,2602.802915
48.000000,10.500000,2788.320061
23.000000,11.000000,687.371373
24.000000,11.000000,731.794425
25.000000,11.000000,777.513334
26.000000,11.000000,824.528103
27.000000,11.000000,872.838730
28.000000,11.000000,922.445216
29.000000,11.000000,973.347560
30.000000,11.000000,1026.764094
31.000000,11.000000,1081.870326
32.000000,11.000000,1138.310764
33.000000,11.000000,1196.085407
34.000000,11.000000,1255.194256
35.000000,11.000000,1315.637310
36.000000,11.000000,1386.223762
37.000000,11.000000,1462.033431
38.000000,11.000000,1539.657393
39.000000,11.000000,1619.095649
40.000000,11.000000,1700.483499
41.000000,11.000000,1809.426048
42.000000,11.000000,1921.296137
43.000000,11.000000,2036.093767
44.000000,11.000000,2164.059092
45.000000,11.000000,2304.319098
46.000000,11.000000,2448.408110
47.000000,11.000000,2617.834696
48.000000,11.000000,2803.420840
23.000000,11.500000,691.925944
24.000000,11.500000,736.561123
25.000000,11.500000,782.496594
26.000000,11.500000,829.732356
27.000000,11.500000,878.268409
28.000000,11.500000,928.104754
29.000000,11.500000,979.241390
30.000000,11.500000,1032.966921
31.000000,11.500000,1088.207482
32.000000,11.500000,1144.781634
33.000000,11.500000,1202.689376
34.000000,11.500000,1261.930710
35.000000,11.500000,1322.505633
36.000000,11.500000,1394.473796
37.000000,11.500000,1470.339420
38.000000,11.500000,1548.013207
39.000000,11.500000,1627.495157
40.000000,11.500000,1711.434441
41.000000,11.500000,1820.302864
42.000000,11.500000,1932.081106
43.000000,11.500000,2046.769167
44.000000,11.500000,2176.375223
45.000000,11.500000,2316.627202
46.000000,11.500000,2460.690767
47.000000,11.500000,2632.861282
48.000000,11.500000,2818.557612
22.000000,12.000000,652.950818
23.000000,12.000000,696.493842
24.000000,12.000000,741.341598
25.000000,12.000000,787.494085
26.000000,12.000000,834.951304
27.000000,12.000000,883.713255
28.000000,12.000000,933.779937
29.000000,12.000000,985.151351
30.000000,12.000000,1039.186124
31.000000,12.000000,1094.560947
32.000000,12.000000,1151.268747
33.000000,12.000000,1209.309522
34.000000,12.000000,1268.683274
35.000000,12.000000,1329.390001
36.000000,12.000000,1402.744746
37.000000,12.000000,1478.665679
38.000000,12.000000,1556.388655
39.000000,12.000000,1635.913674
40.000000,12.000000,1722.414647
41.000000,12.000000,1831.207214
42.000000,12.000000,1942.891928
43.000000,12.000000,2057.468790
44.000000,12.000000,2188.721284
45.000000,12.000000,2328.963717
46.000000,12.000000,2473.000354
47.000000,12.000000,2647.924839
48.000000,12.000000,2833.729808
22.000000,12.500000,657.310160
23.000000,12.500000,701.076449
24.000000,12.500000,746.152464
25.000000,12.500000,792.538205
26.000000,12.500000,840.233673
27.000000,12.500000,889.238867
28.000000,12.500000,939.553787
29.000000,12.500000,991.312218
30.000000,12.500000,1045.541989
31.000000,12.500000,1101.110325
32.000000,12.500000,1158.013685
33.000000,12.500000,1216.252071
34.000000,12.500000,1275.825482
35.000000,12.500000,1337.698450
36.000000,12.500000,1411.470636
37.000000,12.500000,1487.420351
38.000000,12.500000,1565.164648
39.000000,12.500000,1644.703528
40.000000,12.500000,1733.786415
41.000000,12.500000,1842.450134
42.000000,12.500000,1953.984631
43.000000,12.500000,2068.389907
44.000000,12.500000,2201.292711
45.000000,12.500000,2341.438645
46.000000,12.500000,2485.356309
47.000000,12.500000,2663.050890
48.000000,12.500000,2848.924440
22.000000,13.000000,661.682548
23.000000,13.000000,705.672597
24.000000,13.000000,750.977375
25.000000,13.000000,797.596882
26.000000,13.000000,845.531118
27.000000,13.000000,894.780083
28.000000,13.000000,945.343778
29.000000,13.000000,997.489889
30.000000,13.000000,1051.914895
31.000000,13.000000,1107.676977
32.000000,13.000000,1164.776135
33.000000,13.000000,1223.212369
34.000000,13.000000,1282.985679
35.000000,13.000000,1346.029297
36.000000,13.000000,1420.219830
37.000000,13.000000,1496.197500
38.000000,13.000000,1573.962306
39.000000,13.000000,1653.514249
40.000000,13.000000,1745.189787
41.000000,13.000000,1853.722469
42.000000,13.000000,1965.104637
43.000000,13.000000,2079.336291
44.000000,13.000000,2213.895130
45.000000,13.000000,2353.942566
46.000000,13.000000,2497.739327
47.000000,13.000000,2678.214071
48.000000,13.000000,2864.154463
22.000000,13.500000,666.092258
23.000000,13.500000,710.335617
24.000000,13.500000,755.900324
25.000000,13.500000,802.786376
26.000000,13.500000,850.993775
27.000000,13.500000,900.522521
28.000000,13.500000,951.372612
29.000000,13.500000,1003.893318
30.000000,13.500000,1058.481683
31.000000,13.500000,1114.407446
32.000000,13.500000,1171.670605
33.000000,13.500000,1230.271162
34.000000,13.500000,1290.209115
35.000000,13.500000,1354.697809
36.000000,13.500000,1428.940946
37.000000,13.500000,1504.964778
38.000000,13.500000,1582.769304
39.000000,13.500000,1662.354526
40.000000,13.500000,1756.666661
41.000000,13.500000,1865.217091
42.000000,13.500000,1976.603707
43.000000,13.500000,2091.823714
44.000000,13.500000,2227.310272
45.000000,13.500000,2367.401987
46.000000,13.500000,2514.159238
47.000000,13.500000,2694.603241
48.000000,13.500000,2880.455720
22.000000,14.000000,670.515234
23.000000,14.000000,715.012569
24.000000,14.000000,760.837883
25.000000,14.000000,807.991176
26.000000,14.000000,856.472448
27.000000,14.000000,906.281699
28.000000,14.000000,957.418928
29.000000,14.000000,1010.314804
30.000000,14.000000,1065.066565
31.000000,14.000000,1121.156044
32.000000,14.000000,1178.583241
33.000000,14.000000,1237.348155
34.000000,14.000000,1297.450788
35.000000,14.000000,1363.390137
36.000000,14.000000,1437.685157
37.000000,14.000000,1513.754440
38.000000,14.000000,1591.597986
39.000000,14.000000,1671.215796
40.000000,14.000000,1768.175515
41.000000,14.000000,1876.742308
42.000000,14.000000,1988.132016
43.000000,14.000000,2104.343602
44.000000,14.000000,2240.760567
45.000000,14.000000,2380.895035
46.000000,14.000000,2530.625289
47.000000,14.000000,2711.035761
48.000000,14.000000,2896.797501
22.000000,14.500000,675.230974
23.000000,14.500000,719.961106
24.000000,14.500000,766.024171
25.000000,14.500000,813.420169
26.000000,14.500000,862.149100
27.000000,14.500000,912.210964
28.000000,14.500000,963.605761
29.000000,14.500000,1016.790202
30.000000,14.500000,1071.680283
31.000000,14.500000,1127.907345
32.000000,14.500000,1185.471388
33.000000,14.500000,1244.372414
34.000000,14.500000,1304.610420
35.000000,14.500000,1371.927622
36.000000,14.500000,1446.299101
37.000000,14.500000,1522.439143
38.000000,14.500000,1600.347747
39.000000,14.500000,1680.024913
40.000000,14.500000,1779.601967
41.000000,14.500000,1888.183466
42.000000,14.500000,1999.574695
43.000000,14.500000,2117.668923
44.000000,14.500000,2254.189482
45.000000,14.500000,2394.414442
46.000000,14.500000,2547.208477
47.000000,14.500000,2727.741533
22.000000,15.000000,679.961732
23.000000,15.000000,724.925186
24.000000,15.000000,771.226534
25.000000,15.000000,818.865779
26.000000,15.000000,867.842919
27.000000,15.000000,918.157954
28.000000,15.000000,969.810885
29.000000,15.000000,1023.284017
30.000000,15.000000,1078.312335
31.000000,15.000000,1134.676899
32.000000,15.000000,1192.377708
33.000000,15.000000,1251.414761
34.000000,15.000000,1311.788060
35.000000,15.000000,1380.488341
36.000000,15.000000,1454.935636
37.000000,15.000000,1531.145800
38.000000,15.000000,1609.118835
39.000000,15.000000,1688.854740
40.000000,15.000000,1791.059845
41.000000,15.000000,1899.654680
42.000000,15.000000,2011.046091
43.000000,15.000000,2131.030433
44.000000,15.000000,2267.653305
45.000000,15.000000,2407.967499
46.000000,15.000000,2563.838274
47.000000,15.000000,2744.491988
22.000000,15.500000,684.778879
23.000000,15.500000,729.950301
24.000000,15.500000,776.463107
25.000000,15.500000,824.317296
26.000000,15.500000,873.512868
27.000000,15.500000,924.049824
28.000000,15.500000,975.928164
29.000000,15.500000,1029.634492
30.000000,15.500000,1084.808047
31.000000,15.500000,1141.317594
32.000000,15.500000,1199.163133
33.000000,15.500000,1258.344664
34.000000,15.500000,1318.862187
35.000000,15.500000,1388.927558
36.000000,15.500000,1463.489393
37.000000,15.500000,1539.810470
38.000000,15.500000,1617.890789
39.000000,15.500000,1698.539583
40.000000,15.500000,1802.567183
41.000000,15.500000,1911.178348
42.000000,15.500000,2022.572126
43.000000,15.500000,2144.471957
44.000000,15.500000,2281.137445
45.000000,15.500000,2421.477500
46.000000,15.500000,2580.373730
47.000000,15.500000,2761.142649
22.000000,16.000000,689.611579
23.000000,16.000000,734.991345
24.000000,16.000000,781.715987
25.000000,16.000000,829.785505
26.000000,16.000000,879.199898
27.000000,16.000000,929.959167
28.000000,16.000000,982.063312
29.000000,16.000000,1036.002743
30.000000,16.000000,1091.321508
31.000000,16.000000,1147.976012
32.000000,16.000000,1205.966255
33.000000,16.000000,1265.292236
34.000000,16.000000,1325.953956
35.000000,16.000000,1397.389581
36.000000,16.000000,1472.065548
37.000000,16.000000,1548.497133
38.000000,16.000000,1626.684334
39.000000,16.000000,1708.249173
40.000000,16.000000,1814.106510
41.000000,16.000000,1922.732529
42.000000,16.000000,2034.127230
43.000000,16.000000,2157.950071
44.000000,16.000000,2294.656523
45.000000,16.000000,2435.020828
46.000000,16.000000,2596.955054
47.000000,16.000000,2777.837268
22.000000,16.500000,694.347236
23.000000,16.500000,739.931149
24.000000,16.500000,786.863320
25.000000,16.500000,835.143749
26.000000,16.500000,884.772435
27.000000,16.500000,935.749378
28.000000,16.500000,988.106100
29.000000,16.500000,1042.237296
30.000000,16.500000,1097.726716
31.000000,16.500000,1154.552590
32.000000,16.500000,1212.714920
33.000000,16.500000,1272.213706
34.000000,16.500000,1333.529389
35.000000,16.500000,1405.830420
36.000000,16.500000,1480.628042
37.000000,16.500000,1557.178230
38.000000,16.500000,1635.480984
39.000000,16.500000,1719.749676
40.000000,16.500000,1825.739084
41.000000,16.500000,1934.489055
42.000000,16.500000,2045.999590
43.000000,16.500000,2171.949222
44.000000,16.500000,2308.819076
