weight_g,305.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,2935.496379
12.000000,61.000000,3178.070753
13.000000,61.000000,3430.174376
11.000000,61.500000,2942.143025
12.000000,61.500000,3184.721115
13.000000,61.500000,3436.808408
10.000000,62.000000,2715.704943
11.000000,62.000000,2948.797025
12.000000,62.000000,3191.378286
13.000000,62.000000,3443.448724
10.000000,62.500000,2722.315449
11.000000,62.500000,2955.437679
12.000000,62.500000,3198.029801
13.000000,62.500000,3450.091816
10.000000,63.000000,2728.933808
11.000000,63.000000,2962.085640
12.000000,63.000000,3204.688099
13.000000,63.000000,3456.741184
10.000000,63.500000,2735.825311
11.000000,63.500000,2969.069205
12.000000,63.500000,3211.747417
13.000000,63.500000,3463.859949
10.000000,64.000000,2742.725435
11.000000,64.000000,2976.060907
12.000000,64.000000,3218.814400
13.000000,64.000000,3470.985913
10.000000,64.500000,2749.738277
11.000000,64.500000,2983.343552
12.000000,64.500000,3226.363907
13.000000,64.500000,3478.799342
10.000000,65.000000,2756.760028
11.000000,65.000000,2990.635026
12.000000,65.000000,3233.922155
13.000000,65.000000,3486.621415
10.000000,65.500000,2763.881970
11.000000,65.500000,2997.999338
12.000000,65.500000,3241.523459
13.000000,65.500000,3494.454332
10.000000,66.000000,2771.013048
11.000000,66.000000,3005.372629
12.000000,66.000000,3249.133577
13.000000,66.000000,3502.295891
10.000000,66.500000,2778.180610
11.000000,66.500000,3012.771392
12.000000,66.500000,3256.757228
13.000000,66.500000,3510.138117
10.000000,67.000000,2785.357374
11.000000,67.000000,3020.179168
12.000000,67.000000,3264.389697
13.000000,67.000000,3517.988962
10.000000,67.500000,2792.547650
11.000000,67.500000,3027.595426
12.000000,67.500000,3272.025241
13.000000,67.500000,3525.837095
10.000000,68.000000,2799.747133
11.000000,68.000000,3035.020690
12.000000,68.000000,3279.669584
13.000000,68.000000,3533.693814
10.000000,68.500000,2806.965741
11.000000,68.500000,3042.478085
12.000000,68.500000,3287.360126
13.000000,68.500000,3541.611866
10.000000,69.000000,2814.193577
11.000000,69.000000,3049.944537
12.000000,69.000000,3295.059551
13.000000,69.000000,3549.538618
10.000000,69.500000,2822.075360
11.000000,69.500000,3057.882217
12.000000,69.500000,3303.031334
10.000000,70.000000,2829.968076
11.000000,70.000000,3065.830105
12.000000,70.000000,3311.012617
10.000000,70.500000,2837.953868
11.000000,70.500000,3074.087058
12.000000,70.500000,3319.536094
10.000000,71.000000,2845.950823
11.000000,71.000000,3082.355020
12.000000,71.000000,3328.070424
10.000000,71.500000,2854.010548
11.000000,71.500000,3090.666469
12.000000,71.500000,3336.627010
10.000000,72.000000,2862.081600
11.000000,72.000000,3098.989026
12.000000,72.000000,3345.194482
10.000000,72.500000,2870.162170
11.000000,72.500000,3107.317903
12.000000,72.500000,3353.764781
10.000000,73.000000,2878.254063
11.000000,73.000000,3115.657874
12.000000,73.000000,3362.345943
10.000000,73.500000,2886.347459
11.000000,73.500000,3123.998645
12.000000,73.500000,3370.927162
10.000000,74.000000,2894.452150
11.000000,74.000000,3132.350480
12.000000,74.000000,3379.519214
10.000000,74.500000,2902.637448
11.000000,74.500000,3140.771724
12.000000,74.500000,3388.168268
10.000000,75.000000,2910.834243
11.000000,75.000000,3149.204192
12.000000,75.000000,3396.828273
10.000000,75.500000,2919.252290
11.000000,75.500000,3157.793106
12.000000,75.500000,3405.573855
10.000000,76.000000,2927.682451
11.000000,76.000000,3166.393651
12.000000,76.000000,3414.330585
10.000000,76.500000,2936.209407
11.000000,76.500000,3175.254536
12.000000,76.500000,3423.523778
10.000000,77.000000,2944.748722
11.000000,77.000000,3184.127744
12.000000,77.000000,3432.729251
10.000000,77.500000,2953.566001
11.000000,77.500000,3193.281086
12.000000,77.500000,3442.216612
10.000000,78.000000,2962.396416
11.000000,78.000000,3202.447508
12.000000,78.000000,3451.716992
10.000000,78.500000,2971.258509
11.000000,78.500000,3211.639285
12.000000,78.500000,3461.235878
9.000000,79.000000,2748.636643
10.000000,79.000000,2980.133790
11.000000,79.000000,3220.844174
12.000000,79.000000,3470.767793
9.000000,79.500000,2757.207879
10.000000,79.500000,2989.033575
11.000000,79.500000,3230.069601
12.000000,79.500000,3480.315955
9.000000,80.000000,2765.792420
10.000000,80.000000,2997.946579
11.000000,80.000000,3239.308157
12.000000,80.000000,3489.877152
9.000000,80.500000,2774.499796
10.000000,80.500000,3006.953396
11.000000,80.500000,3248.608651
12.000000,80.500000,3499.465560
9.000000,81.000000,2783.220828
10.000000,81.000000,3015.973680
11.000000,81.000000,3257.922418
12.000000,81.000000,3509.067041
9.000000,81.500000,2792.050168
10.000000,81.500000,3025.075632
11.000000,81.500000,3267.288654
12.000000,81.500000,3518.689233
9.000000,82.000000,2800.893467
10.000000,82.000000,3034.191260
11.000000,82.000000,3276.668277
12.000000,82.000000,3528.324517
9.000000,82.500000,2809.749305
10.000000,82.500000,3043.345664
11.000000,82.500000,3286.115440
12.000000,82.500000,3538.058635
9.000000,83.000000,2818.619094
10.000000,83.000000,3052.513821
11.000000,83.000000,3295.576157
12.000000,83.000000,3547.806102
