weight_g,47.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,1937.054089
39.000000,0.000000,2029.010447
40.000000,0.000000,2123.087563
41.000000,0.000000,2219.285438
42.000000,0.000000,2317.604073
43.000000,0.000000,2418.043465
44.000000,0.000000,2520.603617
45.000000,0.000000,2625.284527
46.000000,0.000000,2732.086197
47.000000,0.000000,2841.008625
48.000000,0.000000,2952.051811
49.000000,0.000000,3065.215757
50.000000,0.000000,3179.984529
51.000000,0.000000,3296.687880
52.000000,0.000000,3415.485288
53.000000,0.000000,3536.376755
54.000000,0.000000,3659.362279
55.000000,0.000000,3784.441861
56.000000,0.000000,3911.615502
57.000000,0.000000,4040.883200
58.000000,0.000000,4172.244956
59.000000,0.000000,4305.700770
60.000000,0.000000,4441.088145
61.000000,0.000000,4578.288709
62.000000,0.000000,4717.568686
63.000000,0.000000,4858.928076
64.000000,0.000000,5002.366880
65.000000,0.000000,5147.885098
66.000000,0.000000,5295.482730
67.000000,0.000000,5445.159775
68.000000,0.000000,5596.916234
69.000000,0.000000,5750.752107
70.000000,0.000000,5906.294814
71.000000,0.000000,6063.811853
72.000000,0.000000,6223.394609
73.000000,0.000000,6385.043082
74.000000,0.000000,6548.757272
75.000000,0.000000,6714.537179
76.000000,0.000000,6882.382804
77.000000,0.000000,7052.294145
78.000000,0.000000,7224.271203
79.000000,0.000000,7398.126387
80.000000,0.000000,7573.976691
81.000000,0.000000,7751.886118
82.000000,0.000000,7931.854669
83.000000,0.000000,8113.882342
84.000000,0.000000,8297.969137
85.000000,0.000000,8484.115056
86.000000,0.000000,8672.320098
87.000000,0.000000,8862.964016
88.000000,0.000000,9057.446882
89.000000,0.000000,9254.034463
90.000000,0.000000,9452.726758
91.000000,0.000000,9653.523768
92.000000,0.000000,9856.425494
93.000000,0.000000,10061.431933
94.000000,0.000000,10268.543088
95.000000,0.000000,10478.372853
96.000000,0.000000,10695.818972
97.000000,0.000000,10915.491296
98.000000,0.000000,11137.389823
99.000000,0.000000,11361.514554
100.000000,0.000000,11587.865488
38.000000,0.500000,1962.349646
39.000000,0.500000,2055.222147
40.000000,0.500000,2150.230360
41.000000,0.500000,2247.374286
42.000000,0.500000,2346.653924
43.000000,0.500000,2448.069274
44.000000,0.500000,2551.620337
45.000000,0.500000,2657.307113
46.000000,0.500000,2765.129600
47.000000,0.500000,2875.087801
48.000000,0.500000,2987.181713
49.000000,0.500000,3101.296553
50.000000,0.500000,3217.014730
51.000000,0.500000,3334.759978
52.000000,0.500000,3454.612566
53.000000,0.500000,3576.572491
54.000000,0.500000,3700.639756
55.000000,0.500000,3826.814358
56.000000,0.500000,3955.096300
57.000000,0.500000,4085.485579
58.000000,0.500000,4217.982198
59.000000,0.500000,4352.586154
60.000000,0.500000,4488.963258
61.000000,0.500000,4627.292237
62.000000,0.500000,4767.712611
63.000000,0.500000,4910.224379
64.000000,0.500000,5054.827542
65.000000,0.500000,5201.522099
66.000000,0.500000,5350.308051
67.000000,0.500000,5501.185398
68.000000,0.500000,5654.154139
69.000000,0.500000,5809.121967
70.000000,0.500000,5965.873935
71.000000,0.500000,6124.658234
72.000000,0.500000,6285.520826
73.000000,0.500000,6448.461712
74.000000,0.500000,6613.480892
75.000000,0.500000,6780.578366
76.000000,0.500000,6949.754134
77.000000,0.500000,7121.008195
78.000000,0.500000,7294.284273
79.000000,0.500000,7469.469774
80.000000,0.500000,7646.694668
81.000000,0.500000,7825.991135
82.000000,0.500000,8007.359177
83.000000,0.500000,8190.798792
84.000000,0.500000,8376.309980
85.000000,0.500000,8563.892743
86.000000,0.500000,8753.547078
87.000000,0.500000,8946.251757
88.000000,0.500000,9142.017123
89.000000,0.500000,9339.895368
90.000000,0.500000,9539.886491
91.000000,0.500000,9741.990492
92.000000,0.500000,9946.207372
93.000000,0.500000,10152.537130
94.000000,0.500000,10360.979767
95.000000,0.500000,10574.459085
96.000000,0.500000,10793.270335
97.000000,0.500000,11014.315488
98.000000,0.500000,11237.594545
99.000000,0.500000,11463.107505
100.000000,0.500000,11690.854368
38.000000,1.000000,1987.807199
39.000000,1.000000,2081.599997
40.000000,1.000000,2177.543513
41.000000,1.000000,2275.637748
42.000000,1.000000,2375.882702
43.000000,1.000000,2478.278375
44.000000,1.000000,2582.824766
45.000000,1.000000,2689.521875
46.000000,1.000000,2798.369704
47.000000,1.000000,2909.368251
48.000000,1.000000,3022.517517
49.000000,1.000000,3137.586446
50.000000,1.000000,3254.257177
51.000000,1.000000,3373.048569
52.000000,1.000000,3493.960622
53.000000,1.000000,3616.993337
54.000000,1.000000,3742.146712
55.000000,1.000000,3869.420748
56.000000,1.000000,3998.815446
57.000000,1.000000,4130.330804
58.000000,1.000000,4263.966824
59.000000,1.000000,4399.723505
60.000000,1.000000,4537.092905
61.000000,1.000000,4676.554500
62.000000,1.000000,4818.119506
63.000000,1.000000,4961.787921
64.000000,1.000000,5107.559746
65.000000,1.000000,5255.434981
66.000000,1.000000,5405.413626
67.000000,1.000000,5557.495682
68.000000,1.000000,5711.681147
69.000000,1.000000,5867.784309
70.000000,1.000000,6025.749739
71.000000,1.000000,6185.806078
72.000000,1.000000,6347.953326
73.000000,1.000000,6512.191483
74.000000,1.000000,6678.520549
75.000000,1.000000,6846.940523
76.000000,1.000000,7017.451406
77.000000,1.000000,7190.053198
78.000000,1.000000,7364.632712
79.000000,1.000000,7541.153202
80.000000,1.000000,7719.757753
81.000000,1.000000,7900.446367
82.000000,1.000000,8083.219042
83.000000,1.000000,8268.075779
84.000000,1.000000,8455.016579
85.000000,1.000000,8644.041440
86.000000,1.000000,8835.150363
87.000000,1.000000,9029.926553
88.000000,1.000000,9226.977930
89.000000,1.000000,9426.150365
90.000000,1.000000,9627.443858
91.000000,1.000000,9830.858409
92.000000,1.000000,10036.394018
93.000000,1.000000,10244.050684
94.000000,1.000000,10453.828409
95.000000,1.000000,10670.981197
96.000000,1.000000,10891.160987
97.000000,1.000000,11113.582394
98.000000,1.000000,11338.245417
99.000000,1.000000,11565.150055
100.000000,1.000000,11794.296310
38.000000,1.500000,2013.612003
39.000000,1.500000,2108.337756
40.000000,1.500000,2205.229475
41.000000,1.500000,2304.287161
42.000000,1.500000,2405.510814
43.000000,1.500000,2508.900433
44.000000,1.500000,2614.456019
45.000000,1.500000,2722.177571
46.000000,1.500000,2832.065090
47.000000,1.500000,2944.118576
48.000000,1.500000,3058.338028
49.000000,1.500000,3174.246497
50.000000,1.500000,3291.963083
51.000000,1.500000,3411.813853
52.000000,1.500000,3533.798806
53.000000,1.500000,3657.917942
54.000000,1.500000,3784.171261
55.000000,1.500000,3912.558764
56.000000,1.500000,4043.080450
57.000000,1.500000,4175.736319
58.000000,1.500000,4310.526371
59.000000,1.500000,4447.277209
60.000000,1.500000,4585.772468
61.000000,1.500000,4726.377613
62.000000,1.500000,4869.098285
63.000000,1.500000,5013.934484
64.000000,1.500000,5160.886210
65.000000,1.500000,5309.953463
66.000000,1.500000,5461.136244
67.000000,1.500000,5614.434551
68.000000,1.500000,5769.832509
69.000000,1.500000,5927.079778
70.000000,1.500000,6086.315634
71.000000,1.500000,6247.655080
72.000000,1.500000,6411.098117
73.000000,1.500000,6576.644746
74.000000,1.500000,6744.294966
75.000000,1.500000,6914.048776
76.000000,1.500000,7085.906178
77.000000,1.500000,7259.850181
78.000000,1.500000,7435.725762
79.000000,1.500000,7613.626039
80.000000,1.500000,7793.622958
81.000000,1.500000,7975.716521
82.000000,1.500000,8159.906726
83.000000,1.500000,8346.193574
84.000000,1.500000,8534.577064
85.000000,1.500000,8725.057198
86.000000,1.500000,8918.066667
87.000000,1.500000,9114.223748
88.000000,1.500000,9312.587942
89.000000,1.500000,9513.081831
90.000000,1.500000,9715.705414
91.000000,1.500000,9920.458693
92.000000,1.500000,10127.341667
93.000000,1.500000,10336.354336
94.000000,1.500000,10549.369793
95.000000,1.500000,10768.282522
96.000000,1.500000,10989.839066
97.000000,1.500000,11213.644978
98.000000,1.500000,11439.700259
99.000000,1.500000,11668.004908
100.000000,1.500000,11898.558926
37.000000,2.000000,1946.099490
38.000000,2.000000,2039.581166
39.000000,2.000000,2135.244110
40.000000,2.000000,2233.088322
41.000000,2.000000,2333.113803
42.000000,2.000000,2435.320553
43.000000,2.000000,2539.708571
44.000000,2.000000,2646.277858
45.000000,2.000000,2755.028413
46.000000,2.000000,2865.960237
47.000000,2.000000,2979.073329
48.000000,2.000000,3094.367690
49.000000,2.000000,3211.117379
50.000000,2.000000,3329.884102
51.000000,2.000000,3450.798574
52.000000,2.000000,3573.860794
53.000000,2.000000,3699.070762
54.000000,2.000000,3826.428478
55.000000,2.000000,3955.933943
56.000000,2.000000,4087.587156
57.000000,2.000000,4221.388118
58.000000,2.000000,4357.336828
59.000000,2.000000,4495.084408
60.000000,2.000000,4634.709673
61.000000,2.000000,4776.462617
62.000000,2.000000,4920.343241
63.000000,2.000000,5066.351543
64.000000,2.000000,5214.487524
65.000000,2.000000,5364.751185
66.000000,2.000000,5517.142524
67.000000,2.000000,5671.661542
68.000000,2.000000,5828.276295
69.000000,2.000000,5986.671049
70.000000,2.000000,6147.182114
71.000000,2.000000,6309.809491
72.000000,2.000000,6474.553180
73.000000,2.000000,6641.413181
74.000000,2.000000,6810.389493
75.000000,2.000000,6981.482118
76.000000,2.000000,7154.691054
77.000000,2.000000,7329.982127
78.000000,2.000000,7507.158013
79.000000,2.000000,7686.443161
80.000000,2.000000,7867.837570
81.000000,2.000000,8051.341241
82.000000,2.000000,8236.954173
83.000000,2.000000,8424.676367
84.000000,2.000000,8614.507822
85.000000,2.000000,8806.448539
86.000000,2.000000,9001.367825
87.000000,2.000000,9198.910196
88.000000,2.000000,9398.590917
89.000000,2.000000,9600.409987
90.000000,2.000000,9804.367407
91.000000,2.000000,10010.463177
92.000000,2.000000,10218.697297
93.000000,2.000000,10429.069766
94.000000,2.000000,10645.343216
95.000000,2.000000,10866.022813
96.000000,2.000000,11088.959544
97.000000,2.000000,11314.153408
98.000000,2.000000,11541.604408
99.000000,2.000000,11771.312541
100.000000,2.000000,12003.277809
37.000000,2.500000,1971.666795
38.000000,2.500000,2066.095142
39.000000,2.500000,2162.720657
40.000000,2.500000,2261.543341
41.000000,2.500000,2362.563193
42.000000,2.500000,2465.780213
43.000000,2.500000,2571.194401
44.000000,2.500000,2678.805757
45.000000,2.500000,2788.614282
46.000000,2.500000,2900.619974
47.000000,2.500000,3014.822835
48.000000,2.500000,3131.033752
49.000000,2.500000,3248.769776
50.000000,2.500000,3368.601371
51.000000,2.500000,3490.594318
52.000000,2.500000,3614.748615
53.000000,2.500000,3741.064264
54.000000,2.500000,3869.541264
55.000000,2.500000,4000.179615
56.000000,2.500000,4132.979317
57.000000,2.500000,4267.940371
58.000000,2.500000,4404.997275
59.000000,2.500000,4543.739806
60.000000,2.500000,4684.495890
61.000000,2.500000,4827.391286
62.000000,2.500000,4972.425994
63.000000,2.500000,5119.600014
64.000000,2.500000,5268.913347
65.000000,2.500000,5420.365991
66.000000,2.500000,5573.957947
67.000000,2.500000,5729.689215
68.000000,2.500000,5887.430266
69.000000,2.500000,6047.088879
70.000000,2.500000,6208.876282
71.000000,2.500000,6372.792475
72.000000,2.500000,6538.837457
73.000000,2.500000,6707.011230
74.000000,2.500000,6877.313793
75.000000,2.500000,7049.745145
76.000000,2.500000,7224.305288
77.000000,2.500000,7400.875570
78.000000,2.500000,7579.432989
79.000000,2.500000,7760.112285
80.000000,2.500000,7942.913458
81.000000,2.500000,8127.836508
82.000000,2.500000,8314.881434
83.000000,2.500000,8504.048238
84.000000,2.500000,8695.336919
85.000000,2.500000,8888.932835
86.000000,2.500000,9085.416037
87.000000,2.500000,9284.290099
88.000000,2.500000,9485.311548
89.000000,2.500000,9688.480383
90.000000,2.500000,9893.796606
91.000000,2.500000,10101.260214
92.000000,2.500000,10310.871209
93.000000,2.500000,10523.773969
94.000000,2.500000,10742.490007
95.000000,2.500000,10964.550269
96.000000,2.500000,11188.875472
97.000000,2.500000,11415.465615
98.000000,2.500000,11644.320697
99.000000,2.500000,11875.440720
100.000000,2.500000,12108.825682
37.000000,3.000000,1997.398980
38.000000,3.000000,2092.778392
39.000000,3.000000,2190.370929
40.000000,3.000000,2290.176592
41.000000,3.000000,2392.195381
42.000000,3.000000,2496.427295
43.000000,3.000000,2602.872335
44.000000,3.000000,2711.530500
45.000000,3.000000,2822.401791
46.000000,3.000000,2935.486207
47.000000,3.000000,3050.783749
48.000000,3.000000,3167.913787
49.000000,3.000000,3286.639602
50.000000,3.000000,3407.540414
51.000000,3.000000,3530.616222
52.000000,3.000000,3655.867028
53.000000,3.000000,3783.292831
54.000000,3.000000,3912.893630
55.000000,3.000000,4044.669427
56.000000,3.000000,4178.620220
57.000000,3.000000,4314.746011
58.000000,3.000000,4452.915017
59.000000,3.000000,4592.655016
60.000000,3.000000,4734.545991
61.000000,3.000000,4878.587944
62.000000,3.000000,5024.780873
63.000000,3.000000,5173.124778
64.000000,3.000000,5323.619660
65.000000,3.000000,5476.265519
66.000000,3.000000,5631.062355
67.000000,3.000000,5788.010167
68.000000,3.000000,5946.880639
69.000000,3.000000,6107.807796
70.000000,3.000000,6270.876257
71.000000,3.000000,6436.086023
72.000000,3.000000,6603.437094
73.000000,3.000000,6772.929470
74.000000,3.000000,6944.563150
75.000000,3.000000,7118.338136
76.000000,3.000000,7294.254426
77.000000,3.000000,7472.107913
78.000000,3.000000,7652.051930
79.000000,3.000000,7834.130477
80.000000,3.000000,8018.343554
81.000000,3.000000,8204.691161
82.000000,3.000000,8393.173298
83.000000,3.000000,8583.789964
84.000000,3.000000,8776.541161
85.000000,3.000000,8971.799282
86.000000,3.000000,9169.852454
87.000000,3.000000,9370.062069
88.000000,3.000000,9572.428126
89.000000,3.000000,9776.950626
90.000000,3.000000,9983.629568
91.000000,3.000000,10192.464953
92.000000,3.000000,10403.456780
93.000000,3.000000,10618.903817
94.000000,3.000000,10840.075431
95.000000,3.000000,11063.519804
96.000000,3.000000,11289.236936
97.000000,3.000000,11517.226827
98.000000,3.000000,11747.489477
99.000000,3.000000,11980.024886
100.000000,3.000000,12214.833054
37.000000,3.500000,2023.564423
38.000000,3.500000,2119.930462
39.000000,3.500000,2218.526780
40.000000,3.500000,2319.353377
41.000000,3.500000,2422.410253
42.000000,3.500000,2527.697409
43.000000,3.500000,2635.214844
44.000000,3.500000,2744.962559
45.000000,3.500000,2856.940552
46.000000,3.500000,2971.148825
47.000000,3.500000,3087.587377
48.000000,3.500000,3205.551117
49.000000,3.500000,3325.383488
50.000000,3.500000,3447.405829
51.000000,3.500000,3571.618139
52.000000,3.500000,3698.020418
53.000000,3.500000,3826.612668
54.000000,3.500000,3957.394886
55.000000,3.500000,4090.367074
56.000000,3.500000,4225.529232
57.000000,3.500000,4362.881359
58.000000,3.500000,4502.017582
59.000000,3.500000,4642.941487
60.000000,3.500000,4786.029295
61.000000,3.500000,4931.281006
62.000000,3.500000,5078.696619
63.000000,3.500000,5228.276136
64.000000,3.500000,5380.019555
65.000000,3.500000,5533.926877
66.000000,3.500000,5689.998101
67.000000,3.500000,5848.168920
68.000000,3.500000,6008.282442
69.000000,3.500000,6170.507303
70.000000,3.500000,6334.886081
71.000000,3.500000,6501.418777
72.000000,3.500000,6670.105390
73.000000,3.500000,6840.945919
74.000000,3.500000,7013.940366
