weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,892.169352
26.000000,0.000000,937.422263
27.000000,0.000000,983.718925
28.000000,0.000000,1031.059340
29.000000,0.000000,1079.443506
30.000000,0.000000,1128.871424
31.000000,0.000000,1179.343094
32.000000,0.000000,1229.470782
33.000000,0.000000,1279.282651
34.000000,0.000000,1330.009382
35.000000,0.000000,1381.650974
36.000000,0.000000,1434.207429
37.000000,0.000000,1487.678746
38.000000,0.000000,1541.711686
39.000000,0.000000,1594.444351
40.000000,0.000000,1647.993254
41.000000,0.000000,1702.358395
42.000000,0.000000,1757.539774
43.000000,0.000000,1813.537391
44.000000,0.000000,1869.973988
45.000000,0.000000,1925.884934
46.000000,0.000000,1982.550456
47.000000,0.000000,2039.970555
48.000000,0.000000,2098.145230
49.000000,0.000000,2157.074481
50.000000,0.000000,2216.526768
51.000000,0.000000,2276.611573
52.000000,0.000000,2337.423736
53.000000,0.000000,2398.963258
54.000000,0.000000,2461.230139
55.000000,0.000000,2524.672779
56.000000,0.000000,2589.130730
57.000000,0.000000,2654.311378
58.000000,0.000000,2720.214721
59.000000,0.000000,2786.840760
60.000000,0.000000,2856.106581
61.000000,0.000000,2926.251032
62.000000,0.000000,2997.137346
63.000000,0.000000,3068.765523
64.000000,0.000000,3144.299372
65.000000,0.000000,3222.065759
66.000000,0.000000,3300.627922
67.000000,0.000000,3379.985862
68.000000,0.000000,3465.691628
69.000000,0.000000,3552.642308
70.000000,0.000000,3640.460588
71.000000,0.000000,3731.544373
72.000000,0.000000,3824.966531
73.000000,0.000000,3919.299668
25.000000,0.500000,895.921107
26.000000,0.500000,941.321129
27.000000,0.500000,987.768013
28.000000,0.500000,1035.261759
29.000000,0.500000,1083.802367
30.000000,0.500000,1133.389838
31.000000,0.500000,1184.024171
32.000000,0.500000,1234.026262
33.000000,0.500000,1283.972446
34.000000,0.500000,1334.835694
35.000000,0.500000,1386.616005
36.000000,0.500000,1439.313380
37.000000,0.500000,1492.927819
38.000000,0.500000,1546.847614
39.000000,0.500000,1599.754283
40.000000,0.500000,1653.479964
41.000000,0.500000,1708.024656
42.000000,0.500000,1763.388360
43.000000,0.500000,1819.571075
44.000000,0.500000,1875.984747
45.000000,0.500000,1932.057749
46.000000,0.500000,1988.887489
47.000000,0.500000,2046.473967
48.000000,0.500000,2104.817183
49.000000,0.500000,2163.917136
50.000000,0.500000,2223.419152
51.000000,0.500000,2283.590300
52.000000,0.500000,2344.489285
53.000000,0.500000,2406.116107
54.000000,0.500000,2468.470765
55.000000,0.500000,2532.100950
56.000000,0.500000,2596.654362
57.000000,0.500000,2661.931072
58.000000,0.500000,2727.931082
59.000000,0.500000,2794.835026
60.000000,0.500000,2864.222136
61.000000,0.500000,2934.419338
62.000000,0.500000,3005.358252
63.000000,0.500000,3077.038879
64.000000,0.500000,3153.147775
65.000000,0.500000,3230.922956
66.000000,0.500000,3309.492778
67.000000,0.500000,3389.346187
68.000000,0.500000,3475.146196
69.000000,0.500000,3562.000169
70.000000,0.500000,3649.719381
71.000000,0.500000,3741.234281
72.000000,0.500000,3834.691638
73.000000,0.500000,3929.059163
25.000000,1.000000,899.678630
26.000000,1.000000,945.226015
27.000000,1.000000,991.823378
28.000000,1.000000,1039.470719
29.000000,1.000000,1088.168037
30.000000,1.000000,1137.915332
31.000000,1.000000,1188.712605
32.000000,1.000000,1238.587934
33.000000,1.000000,1288.668637
34.000000,1.000000,1339.668609
35.000000,1.000000,1391.587848
36.000000,1.000000,1444.426355
37.000000,1.000000,1498.184130
38.000000,1.000000,1551.989866
39.000000,1.000000,1605.070771
40.000000,1.000000,1658.973465
41.000000,1.000000,1713.697947
42.000000,1.000000,1769.244219
43.000000,1.000000,1825.612279
44.000000,1.000000,1882.002338
45.000000,1.000000,1938.237596
46.000000,1.000000,1995.231756
47.000000,1.000000,2052.984818
48.000000,1.000000,2111.496782
49.000000,1.000000,2170.767649
50.000000,1.000000,2230.318841
51.000000,1.000000,2290.576410
52.000000,1.000000,2351.562292
53.000000,1.000000,2413.276489
54.000000,1.000000,2475.718999
55.000000,1.000000,2539.536481
56.000000,1.000000,2604.185434
57.000000,1.000000,2669.558288
58.000000,1.000000,2735.655044
59.000000,1.000000,2802.836954
60.000000,1.000000,2872.345362
61.000000,1.000000,2942.595330
62.000000,1.000000,3013.586860
63.000000,1.000000,3085.319951
64.000000,1.000000,3162.004144
65.000000,1.000000,3239.788026
66.000000,1.000000,3318.365412
67.000000,1.000000,3398.714575
68.000000,1.000000,3484.608798
69.000000,1.000000,3571.365897
70.000000,1.000000,3658.985871
71.000000,1.000000,3750.932103
72.000000,1.000000,3844.424591
73.000000,1.000000,3938.826434
25.000000,1.500000,903.451500
26.000000,1.500000,949.147668
27.000000,1.500000,995.896968
28.000000,1.500000,1043.699400
29.000000,1.500000,1092.554965
30.000000,1.500000,1142.463662
31.000000,1.500000,1193.425491
32.000000,1.500000,1243.166255
33.000000,1.500000,1293.382361
34.000000,1.500000,1344.519955
35.000000,1.500000,1396.579037
36.000000,1.500000,1449.559608
37.000000,1.500000,1503.461668
38.000000,1.500000,1557.168794
39.000000,1.500000,1610.423574
40.000000,1.500000,1664.502902
41.000000,1.500000,1719.406777
42.000000,1.500000,1775.135199
43.000000,1.500000,1831.688168
44.000000,1.500000,1888.046942
45.000000,1.500000,1944.447616
46.000000,1.500000,2001.609417
47.000000,1.500000,2059.532345
48.000000,1.500000,2118.216399
49.000000,1.500000,2177.593510
50.000000,1.500000,2237.222576
51.000000,1.500000,2297.569457
52.000000,1.500000,2358.645184
53.000000,1.500000,2420.449756
54.000000,1.500000,2483.024716
55.000000,1.500000,2546.987344
56.000000,1.500000,2611.728098
57.000000,1.500000,2677.193291
58.000000,1.500000,2743.382922
59.000000,1.500000,2810.888438
60.000000,1.500000,2880.456728
61.000000,1.500000,2950.766544
62.000000,1.500000,3021.817885
63.000000,1.500000,3094.000179
64.000000,1.500000,3170.847023
65.000000,1.500000,3248.639366
66.000000,1.500000,3327.224079
67.000000,1.500000,3408.209026
68.000000,1.500000,3494.007765
69.000000,1.500000,3580.667010
70.000000,1.500000,3668.322628
71.000000,1.500000,3760.622988
72.000000,1.500000,3854.150457
24.000000,2.000000,862.441279
25.000000,2.000000,907.230193
26.000000,2.000000,953.075399
27.000000,2.000000,999.976897
28.000000,2.000000,1047.934687
29.000000,2.000000,1096.948770
30.000000,2.000000,1147.019144
31.000000,2.000000,1198.145810
32.000000,2.000000,1247.750823
33.000000,2.000000,1298.102536
34.000000,2.000000,1349.377961
35.000000,2.000000,1401.577098
36.000000,2.000000,1454.699946
37.000000,2.000000,1508.746507
38.000000,2.000000,1562.354119
39.000000,2.000000,1615.783007
40.000000,2.000000,1670.039203
41.000000,2.000000,1725.122710
42.000000,2.000000,1781.033525
43.000000,2.000000,1837.771650
44.000000,2.000000,1894.098436
45.000000,2.000000,1950.664730
46.000000,2.000000,2007.994380
47.000000,2.000000,2066.087384
48.000000,2.000000,2124.943743
49.000000,2.000000,2184.426741
50.000000,2.000000,2244.133639
51.000000,2.000000,2304.569913
52.000000,2.000000,2365.735564
53.000000,2.000000,2427.630592
54.000000,2.000000,2490.337944
55.000000,2.000000,2554.445602
56.000000,2.000000,2619.278234
57.000000,2.000000,2684.835840
58.000000,2.000000,2751.118421
59.000000,2.000000,2818.947566
60.000000,2.000000,2888.575765
61.000000,2.000000,2958.945452
62.000000,2.000000,3030.056630
63.000000,2.000000,3102.688361
64.000000,2.000000,3179.697839
65.000000,2.000000,3257.498551
66.000000,2.000000,3336.090498
67.000000,2.000000,3417.711617
68.000000,2.000000,3503.414704
69.000000,2.000000,3589.975925
70.000000,2.000000,3677.667118
71.000000,2.000000,3770.321767
72.000000,2.000000,3863.884149
24.000000,2.500000,866.087927
25.000000,2.500000,911.024259
26.000000,2.500000,957.020069
27.000000,2.500000,1004.075356
28.000000,2.500000,1052.190122
29.000000,2.500000,1101.364366
30.000000,2.500000,1151.598088
31.000000,2.500000,1202.701403
32.000000,2.500000,1252.352392
33.000000,2.500000,1302.840603
34.000000,2.500000,1354.254765
