weight_g,219.000000
74.000000,0.500000,1626.610222
75.000000,0.500000,1661.861947
76.000000,0.500000,1697.473124
77.000000,0.500000,1733.443751
78.000000,0.500000,1769.773830
79.000000,0.500000,1806.463359
80.000000,0.500000,1843.512340
81.000000,0.500000,1880.920771
82.000000,0.500000,1918.688654
83.000000,0.500000,1956.815987
84.000000,0.500000,1995.302772
85.000000,0.500000,2034.149008
86.000000,0.500000,2073.175012
87.000000,0.500000,2112.123580
88.000000,0.500000,2151.304104
89.000000,0.500000,2190.827013
90.000000,0.500000,2230.692309
91.000000,0.500000,2270.899990
92.000000,0.500000,2311.450058
93.000000,0.500000,2352.342511
94.000000,0.500000,2393.577350
95.000000,0.500000,2435.083144
96.000000,0.500000,2476.530171
97.000000,0.500000,2518.088215
98.000000,0.500000,2559.973866
99.000000,0.500000,2602.187124
100.000000,0.500000,2644.727988
42.000000,1.000000,673.238880
43.000000,1.000000,697.828802
44.000000,1.000000,722.831366
45.000000,1.000000,748.246570
46.000000,1.000000,774.074415
47.000000,1.000000,800.314901
48.000000,1.000000,826.968027
49.000000,1.000000,854.033794
50.000000,1.000000,881.512202
51.000000,1.000000,909.403251
52.000000,1.000000,937.706940
53.000000,1.000000,966.423271
54.000000,1.000000,995.524856
55.000000,1.000000,1024.608968
56.000000,1.000000,1054.089827
57.000000,1.000000,1083.967433
58.000000,1.000000,1114.241786
59.000000,1.000000,1144.912886
60.000000,1.000000,1175.980734
61.000000,1.000000,1207.445328
62.000000,1.000000,1239.306670
63.000000,1.000000,1271.564759
64.000000,1.000000,1304.219595
65.000000,1.000000,1337.271177
66.000000,1.000000,1369.704635
67.000000,1.000000,1402.305242
68.000000,1.000000,1435.267282
69.000000,1.000000,1468.590753
70.000000,1.000000,1502.275656
71.000000,1.000000,1536.321992
72.000000,1.000000,1570.729759
73.000000,1.000000,1605.498958
74.000000,1.000000,1640.629589
75.000000,1.000000,1676.121653
76.000000,1.000000,1711.975148
77.000000,1.000000,1748.190076
78.000000,1.000000,1784.766435
79.000000,1.000000,1821.704226
80.000000,1.000000,1859.003450
81.000000,1.000000,1896.664105
82.000000,1.000000,1934.686192
83.000000,1.000000,1973.069712
84.000000,1.000000,2011.814663
85.000000,1.000000,2050.921047
86.000000,1.000000,2090.027422
87.000000,1.000000,2129.130245
88.000000,1.000000,2168.577653
89.000000,1.000000,2208.369648
90.000000,1.000000,2248.506229
91.000000,1.000000,2288.987396
92.000000,1.000000,2329.813149
93.000000,1.000000,2370.983489
94.000000,1.000000,2412.498415
95.000000,1.000000,2454.214279
96.000000,1.000000,2495.685944
97.000000,1.000000,2537.486669
98.000000,1.000000,2579.616453
99.000000,1.000000,2622.075296
100.000000,1.000000,2664.863199
42.000000,1.500000,680.630216
43.000000,1.500000,705.417221
44.000000,1.500000,730.619321
45.000000,1.500000,756.236516
46.000000,1.500000,782.268806
47.000000,1.500000,808.716191
48.000000,1.500000,835.578671
49.000000,1.500000,862.856246
50.000000,1.500000,890.548916
51.000000,1.500000,918.656682
52.000000,1.500000,947.179542
53.000000,1.500000,976.117498
54.000000,1.500000,1005.308054
55.000000,1.500000,1034.626335
56.000000,1.500000,1064.344230
57.000000,1.500000,1094.461740
58.000000,1.500000,1124.978864
59.000000,1.500000,1155.895602
60.000000,1.500000,1187.211955
61.000000,1.500000,1218.927921
62.000000,1.500000,1251.043503
63.000000,1.500000,1283.558698
64.000000,1.500000,1316.473508
65.000000,1.500000,1349.443957
66.000000,1.500000,1382.005593
67.000000,1.500000,1414.832926
68.000000,1.500000,1448.023690
69.000000,1.500000,1481.577886
70.000000,1.500000,1515.495512
71.000000,1.500000,1549.776569
72.000000,1.500000,1584.421058
73.000000,1.500000,1619.428978
74.000000,1.500000,1654.800329
75.000000,1.500000,1690.535111
76.000000,1.500000,1726.633324
77.000000,1.500000,1763.094968
78.000000,1.500000,1799.920043
79.000000,1.500000,1837.108549
80.000000,1.500000,1874.660487
81.000000,1.500000,1912.575856
82.000000,1.500000,1950.854655
83.000000,1.500000,1989.496886
84.000000,1.500000,2028.502548
85.000000,1.500000,2067.763312
86.000000,1.500000,2106.963515
87.000000,1.500000,2146.335466
88.000000,1.500000,2186.054250
89.000000,1.500000,2226.119866
90.000000,1.500000,2266.532315
91.000000,1.500000,2307.291595
92.000000,1.500000,2348.397708
93.000000,1.500000,2389.850652
94.000000,1.500000,2431.625303
95.000000,1.500000,2473.297830
96.000000,1.500000,2515.012660
97.000000,1.500000,2557.058013
98.000000,1.500000,2599.433888
99.000000,1.500000,2642.140286
100.000000,1.500000,2685.177206
41.000000,2.000000,663.488416
42.000000,2.000000,688.055645
43.000000,2.000000,713.040430
44.000000,2.000000,738.442772
45.000000,2.000000,764.262670
46.000000,2.000000,790.500125
47.000000,2.000000,817.155136
48.000000,2.000000,844.227704
49.000000,2.000000,871.717828
50.000000,2.000000,899.625508
51.000000,2.000000,927.950746
52.000000,2.000000,956.693539
53.000000,2.000000,985.853890
54.000000,2.000000,1015.132418
55.000000,2.000000,1044.685815
56.000000,2.000000,1074.641703
57.000000,2.000000,1105.000083
58.000000,2.000000,1135.760955
59.000000,2.000000,1166.924319
60.000000,2.000000,1198.490175
61.000000,2.000000,1230.458523
62.000000,2.000000,1262.829363
63.000000,2.000000,1295.602694
64.000000,2.000000,1328.778518
65.000000,2.000000,1361.664715
66.000000,2.000000,1394.354055
67.000000,2.000000,1427.408831
68.000000,2.000000,1460.829043
69.000000,2.000000,1494.614690
70.000000,2.000000,1528.765773
71.000000,2.000000,1563.282291
72.000000,2.000000,1598.164245
73.000000,2.000000,1633.411635
74.000000,2.000000,1669.024460
75.000000,2.000000,1705.002721
76.000000,2.000000,1741.346417
77.000000,2.000000,1778.055549
78.000000,2.000000,1815.130116
79.000000,2.000000,1852.570119
80.000000,2.000000,1890.375558
81.000000,2.000000,1928.546432
82.000000,2.000000,1967.082742
83.000000,2.000000,2005.984487
84.000000,2.000000,2045.251668
85.000000,2.000000,2084.666391
86.000000,2.000000,2123.959354
87.000000,2.000000,2163.601402
88.000000,2.000000,2203.592535
89.000000,2.000000,2243.932754
90.000000,2.000000,2284.622058
91.000000,2.000000,2325.660447
92.000000,2.000000,2367.047922
93.000000,2.000000,2408.784482
94.000000,2.000000,2450.819602
95.000000,2.000000,2492.446252
96.000000,2.000000,2534.404891
97.000000,2.000000,2576.695519
98.000000,2.000000,2619.318136
99.000000,2.000000,2662.272742
100.000000,2.000000,2705.559336
41.000000,2.500000,671.049044
42.000000,2.500000,695.817268
43.000000,2.500000,721.005525
44.000000,2.500000,746.613817
45.000000,2.500000,772.642144
46.000000,2.500000,799.090504
47.000000,2.500000,825.958899
48.000000,2.500000,853.247329
49.000000,2.500000,880.955792
50.000000,2.500000,909.084290
51.000000,2.500000,937.632822
52.000000,2.500000,966.601389
53.000000,2.500000,995.919388
54.000000,2.500000,1025.371209
55.000000,2.500000,1055.164120
56.000000,2.500000,1085.362365
57.000000,2.500000,1115.965946
58.000000,2.500000,1146.974863
59.000000,2.500000,1178.389115
60.000000,2.500000,1210.208702
61.000000,2.500000,1242.433625
62.000000,2.500000,1275.063883
63.000000,2.500000,1308.099476
64.000000,2.500000,1341.360321
65.000000,2.500000,1374.188364
66.000000,2.500000,1407.100798
67.000000,2.500000,1440.380517
68.000000,2.500000,1474.027520
69.000000,2.500000,1508.041808
70.000000,2.500000,1542.423381
71.000000,2.500000,1577.172238
72.000000,2.500000,1612.288380
73.000000,2.500000,1647.771807
74.000000,2.500000,1683.622518
75.000000,2.500000,1719.840514
76.000000,2.500000,1756.425794
77.000000,2.500000,1793.378359
78.000000,2.500000,1830.698209
79.000000,2.500000,1868.385343
80.000000,2.500000,1906.439762
81.000000,2.500000,1944.861466
82.000000,2.500000,1983.650454
83.000000,2.500000,2022.806727
84.000000,2.500000,2062.288339
85.000000,2.500000,2101.733732
86.000000,2.500000,2141.293599
87.000000,2.500000,2181.204726
88.000000,2.500000,2221.467112
89.000000,2.500000,2262.080757
90.000000,2.500000,2303.045661
91.000000,2.500000,2344.361824
92.000000,2.500000,2386.029246
93.000000,2.500000,2428.047927
94.000000,2.500000,2469.985594
95.000000,2.500000,2511.854171
96.000000,2.500000,2554.056161
97.000000,2.500000,2596.591561
98.000000,2.500000,2639.460374
99.000000,2.500000,2682.662598
100.000000,2.500000,2726.198234
41.000000,3.000000,678.646035
42.000000,3.000000,703.615979
43.000000,3.000000,729.008443
44.000000,3.000000,754.823426
45.000000,3.000000,781.060928
46.000000,3.000000,807.720950
47.000000,3.000000,834.803491
48.000000,3.000000,862.308551
49.000000,3.000000,890.236131
50.000000,3.000000,918.586230
51.000000,3.000000,947.358848
52.000000,3.000000,976.553986
53.000000,3.000000,1006.029489
54.000000,3.000000,1035.654694
55.000000,3.000000,1065.688089
56.000000,3.000000,1096.129672
57.000000,3.000000,1126.979444
58.000000,3.000000,1158.237405
59.000000,3.000000,1189.903554
60.000000,3.000000,1221.977893
61.000000,3.000000,1254.460420
62.000000,3.000000,1287.351136
63.000000,3.000000,1320.650041
64.000000,3.000000,1353.994751
65.000000,3.000000,1386.761814
66.000000,3.000000,1419.898016
67.000000,3.000000,1453.403356
68.000000,3.000000,1487.277834
69.000000,3.000000,1521.521450
70.000000,3.000000,1556.134204
71.000000,3.000000,1591.116097
72.000000,3.000000,1626.467127
73.000000,3.000000,1662.187296
74.000000,3.000000,1698.276603
75.000000,3.000000,1734.735049
76.000000,3.000000,1771.562632
77.000000,3.000000,1808.759353
78.000000,3.000000,1846.325213
79.000000,3.000000,1884.260211
80.000000,3.000000,1922.564347
81.000000,3.000000,1961.237621
82.000000,3.000000,2000.280034
83.000000,3.000000,2039.691584
84.000000,3.000000,2079.387907
85.000000,3.000000,2118.862178
86.000000,3.000000,2158.689889
87.000000,3.000000,2198.871039
88.000000,3.000000,2239.405629
89.000000,3.000000,2280.293658
90.000000,3.000000,2321.535127
91.000000,3.000000,2363.130035
92.000000,3.000000,2405.078382
93.000000,3.000000,2447.380169
94.000000,3.000000,2489.217262
95.000000,3.000000,2531.328393
96.000000,3.000000,2573.774361
97.000000,3.000000,2616.555166
98.000000,3.000000,2659.670809
99.000000,3.000000,2703.121289
100.000000,3.000000,2746.906607
41.000000,3.500000,686.293546
42.000000,3.500000,711.474032
43.000000,3.500000,737.079758
44.000000,3.500000,763.110723
45.000000,3.500000,789.566927
46.000000,3.500000,816.448370
47.000000,3.500000,843.755053
48.000000,3.500000,871.486975
49.000000,3.500000,899.644136
50.000000,3.500000,928.226536
51.000000,3.500000,957.234176
52.000000,3.500000,986.666120
53.000000,3.500000,1016.259053
54.000000,3.500000,1046.133126
55.000000,3.500000,1076.418461
56.000000,3.500000,1107.115057
57.000000,3.500000,1138.222915
58.000000,3.500000,1169.742034
59.000000,3.500000,1201.672415
60.000000,3.500000,1234.014057
61.000000,3.500000,1266.766961
62.000000,3.500000,1299.931126
63.000000,3.500000,1333.503121
64.000000,3.500000,1366.604870
65.000000,3.500000,1399.601378
66.000000,3.500000,1432.968995
67.000000,3.500000,1466.707722
68.000000,3.500000,1500.817559
69.000000,3.500000,1535.298505
70.000000,3.500000,1570.150561
71.000000,3.500000,1605.373728
72.000000,3.500000,1640.968003
73.000000,3.500000,1676.933389
74.000000,3.500000,1713.269884
75.000000,3.500000,1749.977489
76.000000,3.500000,1787.056204
77.000000,3.500000,1824.506029
78.000000,3.500000,1862.326964
79.000000,3.500000,1900.519008
80.000000,3.500000,1939.082162
81.000000,3.500000,1978.016425
82.000000,3.500000,2017.321799
83.000000,3.500000,2056.998282
84.000000,3.500000,2096.697715
85.000000,3.500000,2136.447840
86.000000,3.500000,2176.553694
87.000000,3.500000,2217.015275
88.000000,3.500000,2257.832583
89.000000,3.500000,2299.005619
90.000000,3.500000,2340.534382
91.000000,3.500000,2382.418873
92.000000,3.500000,2424.659091
93.000000,3.500000,2466.870998
94.000000,3.500000,2508.928666
95.000000,3.500000,2551.292128
96.000000,3.500000,2593.991948
97.000000,3.500000,2637.028128
98.000000,3.500000,2680.400666
99.000000,3.500000,2724.109564
100.000000,3.500000,2768.154821
40.000000,4.000000,669.013963
41.000000,4.000000,693.977818
42.000000,4.000000,719.369641
43.000000,4.000000,745.189431
44.000000,4.000000,771.437189
45.000000,4.000000,798.112915
46.000000,4.000000,825.216608
47.000000,4.000000,852.748269
48.000000,4.000000,880.707897
49.000000,4.000000,909.095493
50.000000,4.000000,937.911057
51.000000,4.000000,967.154588
52.000000,4.000000,996.824205
53.000000,4.000000,1026.533843
54.000000,4.000000,1056.657827
55.000000,4.000000,1087.196156
56.000000,4.000000,1118.148831
57.000000,4.000000,1149.515851
58.000000,4.000000,1181.297217
59.000000,4.000000,1213.492929
60.000000,4.000000,1246.102987
61.000000,4.000000,1279.127390
62.000000,4.000000,1312.566139
63.000000,4.000000,1346.412327
64.000000,4.000000,1379.265918
65.000000,4.000000,1412.492597
66.000000,4.000000,1446.092361
67.000000,4.000000,1480.065213
68.000000,4.000000,1514.411151
69.000000,4.000000,1549.130175
70.000000,4.000000,1584.222286
71.000000,4.000000,1619.687483
72.000000,4.000000,1655.525767
73.000000,4.000000,1691.737137
74.000000,4.000000,1728.321594
75.000000,4.000000,1765.279138
76.000000,4.000000,1802.609768
77.000000,4.000000,1840.313484
78.000000,4.000000,1878.390287
79.000000,4.000000,1916.840177
80.000000,4.000000,1955.663152
81.000000,4.000000,1994.859215
82.000000,4.000000,2034.428364
83.000000,4.000000,2074.370600
84.000000,4.000000,2114.070984
85.000000,4.000000,2154.097961
86.000000,4.000000,2194.482962
87.000000,4.000000,2235.225986
88.000000,4.000000,2276.327032
89.000000,4.000000,2317.786101
90.000000,4.000000,2359.603193
91.000000,4.000000,2401.778308
92.000000,4.000000,2444.311445
93.000000,4.000000,2486.430374
94.000000,4.000000,2528.708966
95.000000,4.000000,2571.325442
96.000000,4.000000,2614.279803
97.000000,4.000000,2657.572048
98.000000,4.000000,2701.202177
99.000000,4.000000,2745.170191
100.000000,4.000000,2789.476089
40.000000,4.500000,676.499114
41.000000,4.500000,701.680624
42.000000,4.500000,727.293085
43.000000,4.500000,753.336497
44.000000,4.500000,779.810860
45.000000,4.500000,806.716174
46.000000,4.500000,834.052440
47.000000,4.500000,861.819656
48.000000,4.500000,890.017824
49.000000,4.500000,918.646943
50.000000,4.500000,947.707013
51.000000,4.500000,977.198034
52.000000,4.500000,1006.997353
53.000000,4.500000,1036.963790
54.000000,4.500000,1067.347838
55.000000,4.500000,1098.149495
56.000000,4.500000,1129.368762
57.000000,4.500000,1161.005639
58.000000,4.500000,1193.060125
59.000000,4.500000,1225.532221
60.000000,4.500000,1258.421928
61.000000,4.500000,1291.729244
62.000000,4.500000,1325.454169
63.000000,4.500000,1359.041464
64.000000,4.500000,1392.124064
65.000000,4.500000,1425.581678
66.000000,4.500000,1459.414308
67.000000,4.500000,1493.621954
68.000000,4.500000,1528.204615
69.000000,4.500000,1563.162292
70.000000,4.500000,1598.494984
71.000000,4.500000,1634.202692
72.000000,4.500000,1670.285415
73.000000,4.500000,1706.743153
74.000000,4.500000,1743.575908
75.000000,4.500000,1780.783677
76.000000,4.500000,1818.366462
77.000000,4.500000,1856.324263
78.000000,4.500000,1894.657079
79.000000,4.500000,1933.364911
80.000000,4.500000,1972.447758
81.000000,4.500000,2011.905621
82.000000,4.500000,2051.738499
83.000000,4.500000,2091.711087
84.000000,4.500000,2131.674193
85.000000,4.500000,2171.981836
86.000000,4.500000,2212.649820
87.000000,4.500000,2253.678146
88.000000,4.500000,2295.066814
89.000000,4.500000,2336.815823
90.000000,4.500000,2378.925174
91.000000,4.500000,2421.394866
92.000000,4.500000,2463.874963
93.000000,4.500000,2506.160432
94.000000,4.500000,2548.695776
95.000000,4.500000,2591.570592
96.000000,4.500000,2634.784881
97.000000,4.500000,2678.338642
98.000000,4.500000,2722.231875
99.000000,4.500000,2766.464581
100.000000,4.500000,2811.036758
39.000000,5.000000,659.054352
40.000000,5.000000,684.020428
41.000000,5.000000,709.420449
42.000000,5.000000,735.254415
43.000000,5.000000,761.522325
44.000000,5.000000,788.224180
45.000000,5.000000,815.359979
46.000000,5.000000,842.929723
47.000000,5.000000,870.933412
48.000000,5.000000,899.371045
49.000000,5.000000,928.242623
50.000000,5.000000,957.548146
51.000000,5.000000,987.287613
52.000000,5.000000,1017.216021
53.000000,5.000000,1047.440353
54.000000,5.000000,1078.085572
55.000000,5.000000,1109.151678
56.000000,5.000000,1140.638670
57.000000,5.000000,1172.546549
58.000000,5.000000,1204.875314
59.000000,5.000000,1237.624967
60.000000,5.000000,1270.795506
61.000000,5.000000,1304.386931
62.000000,5.000000,1338.399244
63.000000,5.000000,1371.722204
64.000000,5.000000,1405.034519
65.000000,5.000000,1438.723784
66.000000,5.000000,1472.789998
67.000000,5.000000,1507.233162
68.000000,5.000000,1542.053275
69.000000,5.000000,1577.250337
70.000000,5.000000,1612.824348
71.000000,5.000000,1648.775309
72.000000,5.000000,1685.103219
73.000000,5.000000,1721.808078
74.000000,5.000000,1758.889887
75.000000,5.000000,1796.348645
76.000000,5.000000,1834.184352
77.000000,5.000000,1872.397009
78.000000,5.000000,1910.986614
79.000000,5.000000,1949.953170
80.000000,5.000000,1989.296674
81.000000,5.000000,2029.017128
82.000000,5.000000,2069.114531
83.000000,5.000000,2109.115618
84.000000,5.000000,2149.342271
85.000000,5.000000,2189.931592
86.000000,5.000000,2230.883581
87.000000,5.000000,2272.198237
88.000000,5.000000,2313.875561
89.000000,5.000000,2355.915552
90.000000,5.000000,2398.318212
91.000000,5.000000,2441.083538
92.000000,5.000000,2483.507895
93.000000,5.000000,2525.959641
94.000000,5.000000,2568.752452
95.000000,5.000000,2611.886326
96.000000,5.000000,2655.361263
97.000000,5.000000,2699.177265
98.000000,5.000000,2743.334330
99.000000,5.000000,2787.832459
100.000000,5.000000,2832.671651
39.000000,5.500000,666.557338
40.000000,5.500000,691.742230
41.000000,5.500000,717.364060
42.000000,5.500000,743.422827
43.000000,5.500000,769.918532
44.000000,5.500000,796.851175
45.000000,5.500000,824.220755
46.000000,5.500000,852.027272
47.000000,5.500000,880.270727
48.000000,5.500000,908.951120
49.000000,5.500000,938.068450
50.000000,5.500000,967.622718
51.000000,5.500000,997.558522
52.000000,5.500000,1027.684168
53.000000,5.500000,1058.171108
54.000000,5.500000,1089.082238
55.000000,5.500000,1120.417558
56.000000,5.500000,1152.177068
57.000000,5.500000,1184.360768
58.000000,5.500000,1216.968659
59.000000,5.500000,1250.000739
60.000000,5.500000,1283.457009
61.000000,5.500000,1317.337470
62.000000,5.500000,1351.266516
63.000000,5.500000,1384.630719
64.000000,5.500000,1418.178901
65.000000,5.500000,1452.106047
66.000000,5.500000,1486.412156
67.000000,5.500000,1521.097229
68.000000,5.500000,1556.161266
69.000000,5.500000,1591.604267
70.000000,5.500000,1627.426231
71.000000,5.500000,1663.627159
72.000000,5.500000,1700.207051
73.000000,5.500000,1737.165906
74.000000,5.500000,1774.503725
75.000000,5.500000,1812.220507
76.000000,5.500000,1850.316254
77.000000,5.500000,1888.790964
78.000000,5.500000,1927.644637
79.000000,5.500000,1966.877275
80.000000,5.500000,2006.488876
81.000000,5.500000,2046.479440
82.000000,5.500000,2086.673562
83.000000,5.500000,2126.888108
84.000000,5.500000,2167.398711
85.000000,5.500000,2208.274314
86.000000,5.500000,2249.514916
87.000000,5.500000,2291.120517
88.000000,5.500000,2333.091118
89.000000,5.500000,2375.426718
90.000000,5.500000,2418.127317
91.000000,5.500000,2460.878453
92.000000,5.500000,2503.399392
93.000000,5.500000,2546.105209
94.000000,5.500000,2589.153595
95.000000,5.500000,2632.544548
96.000000,5.500000,2676.278069
97.000000,5.500000,2720.354159
98.000000,5.500000,2764.772816
99.000000,5.500000,2809.534042
100.000000,5.500000,2854.637836
39.000000,6.000000,674.097399
40.000000,6.000000,699.501973
41.000000,6.000000,725.346487
42.000000,6.000000,751.630942
43.000000,6.000000,778.355337
44.000000,6.000000,805.519672
45.000000,6.000000,833.123948
46.000000,6.000000,861.168165
47.000000,6.000000,889.652322
48.000000,6.000000,918.576419
49.000000,6.000000,947.940457
50.000000,6.000000,977.744436
51.000000,6.000000,1007.876828
52.000000,6.000000,1038.199993
53.000000,6.000000,1068.950664
54.000000,6.000000,1100.128842
55.000000,6.000000,1131.734526
56.000000,6.000000,1163.767716
57.000000,6.000000,1196.228413
58.000000,6.000000,1229.116615
59.000000,6.000000,1262.432324
60.000000,6.000000,1296.175539
61.000000,6.000000,1330.346261
62.000000,6.000000,1364.188724
63.000000,6.000000,1397.592540
64.000000,6.000000,1431.377339
65.000000,6.000000,1465.543121
66.000000,6.000000,1500.089886
67.000000,6.000000,1535.017635
68.000000,6.000000,1570.326367
69.000000,6.000000,1606.016083
70.000000,6.000000,1642.086781
71.000000,6.000000,1678.538463
72.000000,6.000000,1715.371128
73.000000,6.000000,1752.584777
74.000000,6.000000,1790.179408
75.000000,6.000000,1828.155023
76.000000,6.000000,1866.511621
77.000000,6.000000,1905.249203
78.000000,6.000000,1944.367767
79.000000,6.000000,1983.867315
80.000000,6.000000,2023.747847
81.000000,6.000000,2064.009361
82.000000,6.000000,2104.299072
83.000000,6.000000,2144.727309
84.000000,6.000000,2185.522885
85.000000,6.000000,2226.685799
86.000000,6.000000,2268.216051
87.000000,6.000000,2310.113642
88.000000,6.000000,2352.378571
89.000000,6.000000,2395.010838
90.000000,6.000000,2438.010443
91.000000,6.000000,2480.745087
92.000000,6.000000,2523.361576
93.000000,6.000000,2566.322141
94.000000,6.000000,2609.626781
95.000000,6.000000,2653.275497
96.000000,6.000000,2697.268289
97.000000,6.000000,2741.605157
98.000000,6.000000,2786.286100
99.000000,6.000000,2831.311119
100.000000,6.000000,2876.680213
39.000000,6.500000,681.818348
40.000000,6.500000,707.443768
41.000000,6.500000,733.512063
42.000000,6.500000,760.023231
43.000000,6.500000,786.977273
44.000000,6.500000,814.374188
45.000000,6.500000,842.213978
46.000000,6.500000,870.496641
47.000000,6.500000,899.222179
48.000000,6.500000,928.390590
49.000000,6.500000,958.001875
50.000000,6.500000,988.056033
51.000000,6.500000,1018.334669
52.000000,6.500000,1048.920966
53.000000,6.500000,1079.938075
54.000000,6.500000,1111.385995
55.000000,6.500000,1143.264727
56.000000,6.500000,1175.574271
57.000000,6.500000,1208.314625
58.000000,6.500000,1241.485792
59.000000,6.500000,1275.087770
60.000000,6.500000,1309.120560
61.000000,6.500000,1343.408450
62.000000,6.500000,1377.083219
63.000000,6.500000,1410.728804
64.000000,6.500000,1444.757517
65.000000,6.500000,1479.169358
66.000000,6.500000,1513.964328
67.000000,6.500000,1549.142425
68.000000,6.500000,1584.703651
69.000000,6.500000,1620.648005
70.000000,6.500000,1656.975487
71.000000,6.500000,1693.686097
72.000000,6.500000,1730.779836
73.000000,6.500000,1768.256702
74.000000,6.500000,1806.116697
75.000000,6.500000,1844.359821
76.000000,6.500000,1882.986072
77.000000,6.500000,1921.995451
78.000000,6.500000,1961.387959
79.000000,6.500000,2001.163595
80.000000,6.500000,2041.322359
81.000000,6.500000,2081.741508
82.000000,6.500000,2122.205127
83.000000,6.500000,2162.923443
84.000000,6.500000,2204.011512
85.000000,6.500000,2245.469335
86.000000,6.500000,2287.296910
87.000000,6.500000,2329.494239
88.000000,6.500000,2372.061321
89.000000,6.500000,2414.998155
90.000000,6.500000,2458.028135
91.000000,6.500000,2500.785496
92.000000,6.500000,2543.656053
93.000000,6.500000,2586.872174
94.000000,6.500000,2630.433858
95.000000,6.500000,2674.341107
96.000000,6.500000,2718.593920
97.000000,6.500000,2763.192296
98.000000,6.500000,2808.136237
99.000000,6.500000,2853.425742
100.000000,6.500000,2899.060810
38.000000,7.000000,664.176611
39.000000,7.000000,689.577922
40.000000,7.000000,715.425049
41.000000,7.000000,741.717993
42.000000,7.000000,768.456753
43.000000,7.000000,795.641330
44.000000,7.000000,823.271724
45.000000,7.000000,851.347934
46.000000,7.000000,879.869961
47.000000,7.000000,908.837804
48.000000,7.000000,938.251464
49.000000,7.000000,968.110940
50.000000,7.000000,998.416233
51.000000,7.000000,1028.840709
52.000000,7.000000,1059.691258
53.000000,7.000000,1090.975937
54.000000,7.000000,1122.694746
55.000000,7.000000,1154.847684
56.000000,7.000000,1187.434752
57.000000,7.000000,1220.455949
58.000000,7.000000,1253.911275
59.000000,7.000000,1287.800732
60.000000,7.000000,1322.124317
61.000000,7.000000,1356.528485
62.000000,7.000000,1390.031359
63.000000,7.000000,1423.919512
64.000000,7.000000,1458.192944
65.000000,7.000000,1492.851655
66.000000,7.000000,1527.895645
67.000000,7.000000,1563.324914
68.000000,7.000000,1599.139462
69.000000,7.000000,1635.339289
70.000000,7.000000,1671.924396
71.000000,7.000000,1708.894781
72.000000,7.000000,1746.250445
73.000000,7.000000,1783.991389
74.000000,7.000000,1822.117611
75.000000,7.000000,1860.629113
