weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1088.121023
20.000000,0.000000,1158.183261
21.000000,0.000000,1230.330382
22.000000,0.000000,1304.562386
23.000000,0.000000,1380.879272
24.000000,0.000000,1459.125063
25.000000,0.000000,1534.253081
26.000000,0.000000,1611.171065
27.000000,0.000000,1689.879015
28.000000,0.000000,1770.376931
29.000000,0.000000,1852.175421
30.000000,0.000000,1933.014037
31.000000,0.000000,2015.480198
32.000000,0.000000,2099.573903
33.000000,0.000000,2185.295152
34.000000,0.000000,2270.708322
35.000000,0.000000,2356.936661
36.000000,0.000000,2444.677628
37.000000,0.000000,2533.931226
38.000000,0.000000,2625.022197
39.000000,0.000000,2717.813131
40.000000,0.000000,2812.094393
41.000000,0.000000,2907.865983
42.000000,0.000000,3005.962820
43.000000,0.000000,3105.625920
44.000000,0.000000,3206.773804
45.000000,0.000000,3311.295233
46.000000,0.000000,3419.032512
47.000000,0.000000,3528.309309
19.000000,0.500000,1090.278302
20.000000,0.500000,1160.484247
21.000000,0.500000,1232.779918
22.000000,0.500000,1307.165314
23.000000,0.500000,1383.640435
24.000000,0.500000,1461.788936
25.000000,0.500000,1537.079166
26.000000,0.500000,1614.164135
27.000000,0.500000,1693.043845
28.000000,0.500000,1773.718294
29.000000,0.500000,1855.501094
30.000000,0.500000,1936.447522
31.000000,0.500000,2019.023748
32.000000,0.500000,2103.229773
33.000000,0.500000,2189.065595
34.000000,0.500000,2274.491546
35.000000,0.500000,2360.892619
36.000000,0.500000,2448.810183
37.000000,0.500000,2538.244235
38.000000,0.500000,2629.456527
39.000000,0.500000,2722.301458
40.000000,0.500000,2816.636889
41.000000,0.500000,2912.476899
42.000000,0.500000,3010.666516
43.000000,0.500000,3110.381802
44.000000,0.500000,3211.582085
45.000000,0.500000,3316.334322
46.000000,0.500000,3424.080628
47.000000,0.500000,3533.365757
19.000000,1.000000,1092.436624
20.000000,1.000000,1162.786397
21.000000,1.000000,1235.230743
22.000000,1.000000,1309.769664
23.000000,1.000000,1386.403157
24.000000,1.000000,1464.453886
25.000000,1.000000,1539.906461
26.000000,1.000000,1617.158557
27.000000,1.000000,1696.210171
28.000000,1.000000,1777.061306
29.000000,1.000000,1858.828053
30.000000,1.000000,1939.882403
31.000000,1.000000,2022.568806
32.000000,1.000000,2106.887261
33.000000,1.000000,2192.837770
34.000000,1.000000,2278.276282
35.000000,1.000000,2364.850233
36.000000,1.000000,2452.944538
37.000000,1.000000,2542.559198
38.000000,1.000000,2633.892598
39.000000,1.000000,2726.791571
40.000000,1.000000,2821.181213
41.000000,1.000000,2917.089642
42.000000,1.000000,3015.371952
43.000000,1.000000,3115.139469
44.000000,1.000000,3216.392193
45.000000,1.000000,3321.375204
46.000000,1.000000,3429.130561
47.000000,1.000000,3538.424044
19.000000,1.500000,1094.613421
20.000000,1.500000,1165.108129
21.000000,1.500000,1237.702291
22.000000,1.500000,1312.395907
23.000000,1.500000,1389.188979
24.000000,1.500000,1467.143205
25.000000,1.500000,1542.756375
26.000000,1.500000,1620.173761
27.000000,1.500000,1699.395362
28.000000,1.500000,1780.421178
29.000000,1.500000,1862.155924
30.000000,1.500000,1943.318741
31.000000,1.500000,2026.115878
32.000000,1.500000,2110.547335
33.000000,1.500000,2196.613111
34.000000,1.500000,2282.083808
35.000000,1.500000,2368.837204
36.000000,1.500000,2457.114809
37.000000,1.500000,2546.916623
38.000000,1.500000,2638.335523
39.000000,1.500000,2731.282902
40.000000,1.500000,2825.721235
41.000000,1.500000,2921.734123
42.000000,1.500000,3020.071849
43.000000,1.500000,3119.895072
44.000000,1.500000,3221.203793
45.000000,1.500000,3326.406029
46.000000,1.500000,3434.167328
47.000000,1.500000,3543.465988
19.000000,2.000000,1096.791281
20.000000,2.000000,1167.431046
21.000000,2.000000,1240.175151
22.000000,2.000000,1315.023598
23.000000,2.000000,1391.976387
24.000000,2.000000,1469.833627
25.000000,2.000000,1545.607525
26.000000,2.000000,1623.190341
27.000000,2.000000,1702.582074
28.000000,2.000000,1783.782724
29.000000,2.000000,1865.485097
30.000000,2.000000,1946.756492
31.000000,2.000000,2029.664474
32.000000,2.000000,2114.209044
33.000000,2.000000,2200.390201
34.000000,2.000000,2285.892851
35.000000,2.000000,2372.825812
36.000000,2.000000,2461.286841
37.000000,2.000000,2551.275937
38.000000,2.000000,2642.780106
39.000000,2.000000,2735.775968
40.000000,2.000000,2830.263062
41.000000,2.000000,2926.380305
42.000000,2.000000,3024.773493
43.000000,2.000000,3124.652467
44.000000,2.000000,3226.017229
45.000000,2.000000,3331.438651
46.000000,2.000000,3439.205914
47.000000,2.000000,3548.509771
19.000000,2.500000,1098.987821
20.000000,2.500000,1169.773760
21.000000,2.500000,1242.668962
22.000000,2.500000,1317.673424
23.000000,2.500000,1394.787148
24.000000,2.500000,1472.547786
25.000000,2.500000,1548.480609
26.000000,2.500000,1626.226964
27.000000,2.500000,1705.786852
28.000000,2.500000,1787.160271
29.000000,2.500000,1868.815354
30.000000,2.500000,1950.195871
31.000000,2.500000,2033.215255
32.000000,2.500000,2117.873506
33.000000,2.500000,2204.090102
34.000000,2.500000,2289.718740
35.000000,2.500000,2376.830264
36.000000,2.500000,2465.473616
37.000000,2.500000,2555.648796
38.000000,2.500000,2647.206093
39.000000,2.500000,2740.253405
40.000000,2.500000,2834.792387
41.000000,2.500000,2931.018810
42.000000,2.500000,3029.470852
43.000000,2.500000,3129.409049
44.000000,2.500000,3230.833401
45.000000,2.500000,3336.460207
46.000000,2.500000,3444.230350
47.000000,2.500000,3553.536248
19.000000,3.000000,1101.185443
20.000000,3.000000,1172.117683
21.000000,3.000000,1245.164110
22.000000,3.000000,1320.324724
23.000000,3.000000,1397.599524
24.000000,3.000000,1475.263071
25.000000,3.000000,1551.354953
26.000000,3.000000,1629.264988
27.000000,3.000000,1708.993176
28.000000,3.000000,1790.539518
29.000000,3.000000,1872.146930
30.000000,3.000000,1953.636680
31.000000,3.000000,2036.767577
32.000000,3.000000,2121.539621
33.000000,3.000000,2207.791549
34.000000,3.000000,2293.546156
35.000000,3.000000,2380.836353
36.000000,3.000000,2469.662143
37.000000,3.000000,2560.023524
38.000000,3.000000,2651.633717
39.000000,3.000000,2744.732565
40.000000,3.000000,2839.323521
41.000000,3.000000,2935.659021
42.000000,3.000000,3034.169964
43.000000,3.000000,3134.167430
44.000000,3.000000,3235.651419
45.000000,3.000000,3341.483563
46.000000,3.000000,3449.256605
47.000000,3.000000,3558.564562
48.000000,3.000000,3672.596446
49.000000,3.000000,3788.899128
19.000000,3.500000,1103.401950
20.000000,3.500000,1174.481621
21.000000,3.500000,1247.680438
22.000000,3.500000,1322.998402
23.000000,3.500000,1400.435511
24.000000,3.500000,1478.001446
25.000000,3.500000,1554.250529
26.000000,3.500000,1632.322299
27.000000,3.500000,1712.216754
28.000000,3.500000,1793.933895
29.000000,3.500000,1875.479759
30.000000,3.500000,1957.079284
31.000000,3.500000,2040.322249
32.000000,3.500000,2125.208655
33.000000,3.500000,2211.461043
34.000000,3.500000,2297.388038
35.000000,3.500000,2384.854308
36.000000,3.500000,2473.859854
37.000000,3.500000,2564.375517
38.000000,3.500000,2656.039652
39.000000,3.500000,2749.194702
40.000000,3.500000,2843.842410
41.000000,3.500000,2940.292800
42.000000,3.500000,3038.866034
43.000000,3.500000,3138.926238
44.000000,3.500000,3240.473412
45.000000,3.500000,3346.494861
46.000000,3.500000,3454.267741
47.000000,3.500000,3563.574627
48.000000,3.500000,3677.923378
49.000000,3.500000,3794.343139
19.000000,4.000000,1105.619562
20.000000,4.000000,1176.846790
21.000000,4.000000,1250.198130
22.000000,4.000000,1325.673580
23.000000,4.000000,1403.273142
24.000000,4.000000,1480.740972
25.000000,4.000000,1557.147392
26.000000,4.000000,1635.381035
27.000000,4.000000,1715.441902
28.000000,4.000000,1797.329994
29.000000,4.000000,1878.813923
30.000000,4.000000,1960.523334
31.000000,4.000000,2043.878479
32.000000,4.000000,2128.879359
33.000000,4.000000,2215.131972
34.000000,4.000000,2301.231462
35.000000,4.000000,2388.873915
36.000000,4.000000,2478.059331
37.000000,4.000000,2568.729102
38.000000,4.000000,2660.447234
39.000000,4.000000,2753.658573
40.000000,4.000000,2848.363120
41.000000,4.000000,2944.928291
42.000000,4.000000,3043.563865
43.000000,4.000000,3143.686854
44.000000,4.000000,3245.297261
45.000000,4.000000,3351.507962
46.000000,4.000000,3459.280696
47.000000,4.000000,3568.586527
48.000000,4.000000,3683.252155
49.000000,4.000000,3799.789034
19.000000,4.500000,1107.897422
20.000000,4.500000,1179.263792
21.000000,4.500000,1252.758709
22.000000,4.500000,1328.382174
23.000000,4.500000,1406.134186
24.000000,4.500000,1483.498214
25.000000,4.500000,1560.061096
26.000000,4.500000,1638.455688
27.000000,4.500000,1718.681992
28.000000,4.500000,1800.740005
29.000000,4.500000,1882.149506
30.000000,4.500000,1963.969345
31.000000,4.500000,2047.437225
32.000000,4.500000,2132.553144
33.000000,4.500000,2218.818886
34.000000,4.500000,2305.088331
35.000000,4.500000,2392.904346
36.000000,4.500000,2482.266933
37.000000,4.500000,2573.056789
38.000000,4.500000,2664.835134
39.000000,4.500000,2758.107348
40.000000,4.500000,2852.873429
41.000000,4.500000,2949.558584
42.000000,4.500000,3048.259886
43.000000,4.500000,3148.449130
44.000000,4.500000,3250.285059
45.000000,4.500000,3356.508029
46.000000,4.500000,3464.277582
47.000000,4.500000,3573.667677
48.000000,4.500000,3688.586666
49.000000,4.500000,3805.240786
19.000000,5.000000,1110.176454
20.000000,5.000000,1181.682084
21.000000,5.000000,1255.320703
22.000000,5.000000,1331.092310
23.000000,5.000000,1408.996906
24.000000,5.000000,1486.256631
25.000000,5.000000,1562.976110
26.000000,5.000000,1641.531792
27.000000,5.000000,1721.923676
28.000000,5.000000,1804.151763
29.000000,5.000000,1885.486441
30.000000,5.000000,1967.416820
31.000000,5.000000,2050.997544
32.000000,5.000000,2136.228616
33.000000,5.000000,2222.507252
