weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,625.396148
27.000000,0.000000,659.101537
28.000000,0.000000,693.614812
29.000000,0.000000,728.935972
30.000000,0.000000,765.065018
31.000000,0.000000,802.001950
32.000000,0.000000,839.746767
33.000000,0.000000,878.299470
34.000000,0.000000,916.997100
35.000000,0.000000,955.455770
36.000000,0.000000,994.634970
37.000000,0.000000,1034.534699
38.000000,0.000000,1075.154958
39.000000,0.000000,1116.495748
40.000000,0.000000,1158.557066
41.000000,0.000000,1200.766443
42.000000,0.000000,1243.037889
43.000000,0.000000,1285.976731
44.000000,0.000000,1329.582970
45.000000,0.000000,1373.856604
46.000000,0.000000,1418.797635
47.000000,0.000000,1464.314636
48.000000,0.000000,1509.832493
49.000000,0.000000,1555.987726
50.000000,0.000000,1602.780335
51.000000,0.000000,1650.210319
52.000000,0.000000,1698.277680
53.000000,0.000000,1746.789913
54.000000,0.000000,1795.220497
55.000000,0.000000,1844.250639
56.000000,0.000000,1893.880341
57.000000,0.000000,1944.109602
58.000000,0.000000,1994.938422
59.000000,0.000000,2046.372521
60.000000,0.000000,2098.404796
61.000000,0.000000,2151.031040
62.000000,0.000000,2204.251252
63.000000,0.000000,2258.065434
64.000000,0.000000,2312.468301
65.000000,0.000000,2367.447443
66.000000,0.000000,2423.006321
67.000000,0.000000,2479.144935
68.000000,0.000000,2535.863284
69.000000,0.000000,2593.254703
70.000000,0.000000,2651.336930
71.000000,0.000000,2710.000962
72.000000,0.000000,2769.246802
73.000000,0.000000,2829.074447
74.000000,0.000000,2891.580958
75.000000,0.000000,2955.348490
76.000000,0.000000,3019.722135
77.000000,0.000000,3084.701894
78.000000,0.000000,3150.287766
79.000000,0.000000,3216.479752
80.000000,0.000000,3283.277852
81.000000,0.000000,3350.682065
82.000000,0.000000,3419.256802
83.000000,0.000000,3489.586378
84.000000,0.000000,3560.542047
85.000000,0.000000,3632.123806
86.000000,0.000000,3706.941606
87.000000,0.000000,3785.785954
88.000000,0.000000,3865.321863
89.000000,0.000000,3945.549336
90.000000,0.000000,4026.468371
91.000000,0.000000,4108.078969
92.000000,0.000000,4190.381129
93.000000,0.000000,4273.374852
94.000000,0.000000,4357.060138
95.000000,0.000000,4441.436986
96.000000,0.000000,4528.380901
97.000000,0.000000,4621.075273
98.000000,0.000000,4714.540183
99.000000,0.000000,4811.203902
100.000000,0.000000,4914.469294
26.000000,0.500000,627.483266
27.000000,0.500000,661.271002
28.000000,0.500000,695.868587
29.000000,0.500000,731.276020
30.000000,0.500000,767.493302
31.000000,0.500000,804.520432
32.000000,0.500000,842.357410
33.000000,0.500000,881.004237
34.000000,0.500000,919.671057
35.000000,0.500000,958.217569
36.000000,0.500000,997.486367
37.000000,0.500000,1037.477449
38.000000,0.500000,1078.190816
39.000000,0.500000,1119.626468
40.000000,0.500000,1161.784405
41.000000,0.500000,1203.994970
42.000000,0.500000,1246.363065
43.000000,0.500000,1289.400277
44.000000,0.500000,1333.106606
45.000000,0.500000,1377.482052
46.000000,0.500000,1422.526615
47.000000,0.500000,1468.081584
48.000000,0.500000,1513.695924
49.000000,0.500000,1559.949153
50.000000,0.500000,1606.841269
51.000000,0.500000,1654.372273
52.000000,0.500000,1702.542165
53.000000,0.500000,1751.065624
54.000000,0.500000,1799.572409
55.000000,0.500000,1848.679398
56.000000,0.500000,1898.386591
57.000000,0.500000,1948.693987
58.000000,0.500000,1999.601588
59.000000,0.500000,2051.112519
60.000000,0.500000,2103.220610
61.000000,0.500000,2155.923577
62.000000,0.500000,2209.221419
63.000000,0.500000,2263.114137
64.000000,0.500000,2317.588845
65.000000,0.500000,2372.636395
66.000000,0.500000,2428.264087
67.000000,0.500000,2484.471920
68.000000,0.500000,2541.259895
69.000000,0.500000,2598.705524
70.000000,0.500000,2656.803438
71.000000,0.500000,2715.483010
72.000000,0.500000,2774.744242
73.000000,0.500000,2834.587131
74.000000,0.500000,2897.411627
75.000000,0.500000,2961.241801
76.000000,0.500000,3025.678359
