weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,3388.473408
26.000000,0.000000,3523.469570
27.000000,0.000000,3661.082780
28.000000,0.000000,3801.313038
29.000000,0.000000,3944.160346
30.000000,0.000000,4089.624702
31.000000,0.000000,4237.706107
32.000000,0.000000,4384.634183
33.000000,0.000000,4522.612613
34.000000,0.000000,4662.707888
35.000000,0.000000,4804.920009
36.000000,0.000000,4949.248977
37.000000,0.000000,5095.694790
38.000000,0.000000,5244.257450
39.000000,0.000000,5386.264797
40.000000,0.000000,5527.438343
41.000000,0.000000,5670.416652
42.000000,0.000000,5815.199723
43.000000,0.000000,5961.787557
44.000000,0.000000,6110.180154
45.000000,0.000000,6252.228230
46.000000,0.000000,6394.165423
47.000000,0.000000,6537.673945
48.000000,0.000000,6682.753795
49.000000,0.000000,6829.404974
50.000000,0.000000,6976.063164
51.000000,0.000000,7119.459729
52.000000,0.000000,7264.289940
53.000000,0.000000,7410.553798
54.000000,0.000000,7558.251303
55.000000,0.000000,7707.010375
56.000000,0.000000,7853.631554
57.000000,0.000000,8001.603334
58.000000,0.000000,8150.925717
59.000000,0.000000,8301.598703
60.000000,0.000000,8453.146165
61.000000,0.000000,8605.266877
62.000000,0.000000,8758.697604
63.000000,0.000000,8913.438347
64.000000,0.000000,9069.874325
65.000000,0.000000,9228.697125
66.000000,0.000000,9388.834505
67.000000,0.000000,9550.286467
68.000000,0.000000,9713.648021
69.000000,0.000000,9878.706054
70.000000,0.000000,10045.079612
25.000000,0.500000,3398.701093
26.000000,0.500000,3534.166894
27.000000,0.500000,3672.260040
28.000000,0.500000,3812.980530
29.000000,0.500000,3956.328365
30.000000,0.500000,4102.303545
31.000000,0.500000,4250.906070
32.000000,0.500000,4396.652743
33.000000,0.500000,4535.021324
34.000000,0.500000,4675.512994
35.000000,0.500000,4818.127752
36.000000,0.500000,4962.865599
37.000000,0.500000,5109.726535
38.000000,0.500000,5258.684575
39.000000,0.500000,5399.711005
