weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,2113.234430
16.000000,0.000000,2270.374299
17.000000,0.000000,2433.053454
18.000000,0.000000,2601.271897
15.000000,0.500000,2114.644439
16.000000,0.500000,2271.934215
17.000000,0.500000,2434.770457
18.000000,0.500000,2603.153166
15.000000,1.000000,2116.054589
16.000000,1.000000,2273.494333
17.000000,1.000000,2436.487727
18.000000,1.000000,2605.034770
15.000000,1.500000,2117.454347
16.000000,1.500000,2275.043847
17.000000,1.500000,2438.194175
18.000000,1.500000,2606.905330
15.000000,2.000000,2118.854251
16.000000,2.000000,2276.593567
17.000000,2.000000,2439.900892
18.000000,2.000000,2608.776227
15.000000,2.500000,2120.244119
16.000000,2.500000,2278.133024
17.000000,2.500000,2441.597114
18.000000,2.500000,2610.636389
15.000000,3.000000,2121.634138
16.000000,3.000000,2279.672690
17.000000,3.000000,2443.293608
18.000000,3.000000,2612.496889
15.000000,3.500000,2123.014459
16.000000,3.500000,2281.202420
17.000000,3.500000,2444.979917
18.000000,3.500000,2614.346950
15.000000,4.000000,2124.394934
16.000000,4.000000,2282.732360
17.000000,4.000000,2446.666499
18.000000,4.000000,2616.197350
15.000000,4.500000,2125.766034
16.000000,4.500000,2284.252672
17.000000,4.500000,2448.343192
18.000000,4.500000,2618.037592
15.000000,5.000000,2127.137290
16.000000,5.000000,2285.773198
17.000000,5.000000,2450.020159
18.000000,5.000000,2619.878174
15.000000,5.500000,2128.565972
16.000000,5.500000,2287.331102
17.000000,5.500000,2451.713112
18.000000,5.500000,2621.712004
15.000000,6.000000,2129.994821
16.000000,6.000000,2288.889226
17.000000,6.000000,2453.406344
18.000000,6.000000,2623.546175
15.000000,6.500000,2131.484463
16.000000,6.500000,2290.468459
17.000000,6.500000,2455.078432
18.000000,6.500000,2625.314380
14.000000,7.000000,1979.529880
15.000000,7.000000,2132.974280
16.000000,7.000000,2292.047919
17.000000,7.000000,2456.750797
18.000000,7.000000,2627.082913
14.000000,7.500000,1980.939653
15.000000,7.500000,2134.458919
16.000000,7.500000,2293.609926
17.000000,7.500000,2458.392673
18.000000,7.500000,2628.807161
14.000000,8.000000,1982.349555
15.000000,8.000000,2135.943737
16.000000,8.000000,2295.172160
17.000000,8.000000,2460.034824
18.000000,8.000000,2630.531729
14.000000,8.500000,1983.765255
15.000000,8.500000,2137.434241
16.000000,8.500000,2296.739944
17.000000,8.500000,2461.682361
18.000000,8.500000,2632.261494
14.000000,9.000000,1985.181088
15.000000,9.000000,2138.924929
16.000000,9.000000,2298.307959
17.000000,9.000000,2463.330177
18.000000,9.000000,2633.991585
14.000000,9.500000,1986.602692
15.000000,9.500000,2140.421276
16.000000,9.500000,2299.881494
17.000000,9.500000,2464.983348
14.000000,10.000000,1988.024436
15.000000,10.000000,2141.917810
16.000000,10.000000,2301.455266
17.000000,10.000000,2466.636802
14.000000,10.500000,1989.451925
15.000000,10.500000,2143.419976
16.000000,10.500000,2303.034527
17.000000,10.500000,2468.295578
14.000000,11.000000,1990.879558
15.000000,11.000000,2144.922335
16.000000,11.000000,2304.614030
17.000000,11.000000,2469.954642
14.000000,11.500000,1992.346952
15.000000,11.500000,2146.456528
16.000000,11.500000,2306.216753
17.000000,11.500000,2471.627629
14.000000,12.000000,1993.814518
15.000000,12.000000,2147.990935
16.000000,12.000000,2307.819734
17.000000,12.000000,2473.300915
14.000000,12.500000,1995.300068
15.000000,12.500000,2149.579668
16.000000,12.500000,2309.515739
17.000000,12.500000,2475.108281
14.000000,13.000000,1996.785800
15.000000,13.000000,2151.168636
16.000000,13.000000,2311.212033
17.000000,13.000000,2476.915992
14.000000,13.500000,1998.297523
15.000000,13.500000,2152.839001
16.000000,13.500000,2313.048742
17.000000,13.500000,2478.926746
14.000000,14.000000,1999.809438
15.000000,14.000000,2154.509630
16.000000,14.000000,2314.885791
17.000000,14.000000,2480.937923
14.000000,14.500000,2001.234252
15.000000,14.500000,2156.111961
16.000000,14.500000,2316.674980
17.000000,14.500000,2482.923309
14.000000,15.000000,2002.659199
15.000000,15.000000,2157.714509
16.000000,15.000000,2318.464478
17.000000,15.000000,2484.909106
14.000000,15.500000,2004.096701
15.000000,15.500000,2159.325066
16.000000,15.500000,2320.257119
17.000000,15.500000,2486.892858
14.000000,16.000000,2005.534342
15.000000,16.000000,2160.935849
16.000000,16.000000,2322.050077
17.000000,16.000000,2488.877027
14.000000,16.500000,2007.022676
15.000000,16.500000,2162.583158
16.000000,16.500000,2323.864277
17.000000,16.500000,2490.866034
14.000000,17.000000,2008.511181
15.000000,17.000000,2164.230718
16.000000,17.000000,2325.678813
17.000000,17.000000,2492.855468
14.000000,17.500000,2010.049277
15.000000,17.500000,2165.918418
16.000000,17.500000,2327.523139
17.000000,17.500000,2494.863440
14.000000,18.000000,2011.587573
