weight_g,780.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,3077.266521
23.000000,0.000000,3222.960520
24.000000,0.000000,3371.998204
25.000000,0.000000,3524.379573
26.000000,0.000000,3680.104627
27.000000,0.000000,3839.173366
28.000000,0.000000,3994.432024
29.000000,0.000000,4145.056652
30.000000,0.000000,4298.441716
31.000000,0.000000,4454.587214
32.000000,0.000000,4613.493147
33.000000,0.000000,4775.159515
34.000000,0.000000,4930.086356
35.000000,0.000000,5086.393091
36.000000,0.000000,5245.113016
37.000000,0.000000,5406.246130
38.000000,0.000000,5569.792432
39.000000,0.000000,5728.116212
40.000000,0.000000,5886.226642
41.000000,0.000000,6046.463420
42.000000,0.000000,6208.826544
43.000000,0.000000,6373.316014
44.000000,0.000000,6533.167368
45.000000,0.000000,6694.495381
46.000000,0.000000,6857.765202
47.000000,0.000000,7022.976831
48.000000,0.000000,7188.115923
49.000000,0.000000,7351.673657
50.000000,0.000000,7517.043461
51.000000,0.000000,7684.225335
52.000000,0.000000,7852.788512
53.000000,0.000000,8017.591768
54.000000,0.000000,8184.077751
55.000000,0.000000,8352.246464
56.000000,0.000000,8522.097905
57.000000,0.000000,8689.926246
58.000000,0.000000,8859.203705
59.000000,0.000000,9030.082562
60.000000,0.000000,9202.396732
61.000000,0.000000,9374.356692
62.000000,0.000000,9547.873023
63.000000,0.000000,9722.945724
64.000000,0.000000,9898.867810
65.000000,0.000000,10075.339528
66.000000,0.000000,10253.331513
67.000000,0.000000,10432.843765
68.000000,0.000000,10613.819109
69.000000,0.000000,10796.295066
70.000000,0.000000,10980.273954
71.000000,0.000000,11165.754439
72.000000,0.000000,11352.734909
73.000000,0.000000,11541.215416
74.000000,0.000000,11732.963228
75.000000,0.000000,11926.827180
76.000000,0.000000,12122.201827
77.000000,0.000000,12319.087168
78.000000,0.000000,12517.483203
22.000000,0.500000,3082.831398
23.000000,0.500000,3228.873588
24.000000,0.500000,3378.269456
25.000000,0.500000,3531.019000
26.000000,0.500000,3687.122222
27.000000,0.500000,3846.579121
28.000000,0.500000,4001.043409
29.000000,0.500000,4151.934918
30.000000,0.500000,4305.592186
31.000000,0.500000,4462.015212
32.000000,0.500000,4621.203996
33.000000,0.500000,4782.832216
34.000000,0.500000,4937.533223
35.000000,0.500000,5094.135985
36.000000,0.500000,5253.157569
37.000000,0.500000,5414.597975
38.000000,0.500000,5578.457203
39.000000,0.500000,5736.250022
40.000000,0.500000,5894.680455
41.000000,0.500000,6055.242832
42.000000,0.500000,6217.937151
43.000000,0.500000,6382.319897
44.000000,0.500000,6542.211057
45.000000,0.500000,6703.815292
46.000000,0.500000,6867.365347
47.000000,0.500000,7032.861222
48.000000,0.500000,7197.740946
49.000000,0.500000,7361.568859
50.000000,0.500000,7527.212471
51.000000,0.500000,7694.671780
52.000000,0.500000,7862.870961
53.000000,0.500000,8027.838762
54.000000,0.500000,8194.490501
55.000000,0.500000,8362.826179
56.000000,0.500000,8532.520862
57.000000,0.500000,8700.472820
58.000000,0.500000,8869.952095
59.000000,0.500000,9041.034887
60.000000,0.500000,9213.322809
61.000000,0.500000,9385.454726
62.000000,0.500000,9559.144575
63.000000,0.500000,9734.392356
64.000000,0.500000,9910.288920
65.000000,0.500000,10086.895332
66.000000,0.500000,10265.022612
67.000000,0.500000,10444.660112
68.000000,0.500000,10625.730909
69.000000,0.500000,10808.303918
70.000000,0.500000,10992.380337
71.000000,0.500000,11177.941826
72.000000,0.500000,11365.003034
73.000000,0.500000,11553.564150
74.000000,0.500000,11745.591955
75.000000,0.500000,11939.495307
76.000000,0.500000,12134.918796
77.000000,0.500000,12331.890156
78.000000,0.500000,12530.372125
22.000000,1.000000,3088.400814
23.000000,1.000000,3234.791574
24.000000,1.000000,3384.546019
25.000000,1.000000,3537.664147
26.000000,1.000000,3694.145960
27.000000,1.000000,3853.991458
28.000000,1.000000,4007.659610
29.000000,1.000000,4158.818228
30.000000,1.000000,4312.747933
31.000000,1.000000,4469.448724
32.000000,1.000000,4628.920603
33.000000,1.000000,4790.510367
34.000000,1.000000,4944.984963
35.000000,1.000000,5101.884020
36.000000,1.000000,5261.207538
37.000000,1.000000,5422.955518
38.000000,1.000000,5587.127958
39.000000,1.000000,5744.388774
40.000000,1.000000,5903.139481
41.000000,1.000000,6064.027736
42.000000,1.000000,6227.053538
43.000000,1.000000,6391.329177
44.000000,1.000000,6551.260007
45.000000,1.000000,6713.140675
46.000000,1.000000,6876.971180
47.000000,1.000000,7042.751521
48.000000,1.000000,7207.371262
49.000000,1.000000,7371.469555
50.000000,1.000000,7537.387177
51.000000,1.000000,7705.124129
52.000000,1.000000,7872.958599
