weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,773.294288
19.000000,0.000000,831.809721
20.000000,0.000000,892.263307
21.000000,0.000000,954.655046
22.000000,0.000000,1018.984937
23.000000,0.000000,1087.162466
24.000000,0.000000,1162.852934
25.000000,0.000000,1240.702734
26.000000,0.000000,1320.711866
18.000000,0.500000,775.100257
19.000000,0.500000,833.697714
20.000000,0.500000,894.235740
21.000000,0.500000,956.714335
22.000000,0.500000,1021.133498
23.000000,0.500000,1089.660056
24.000000,0.500000,1165.348877
25.000000,0.500000,1243.195091
26.000000,0.500000,1323.198701
18.000000,1.000000,776.906787
19.000000,1.000000,835.586349
20.000000,1.000000,896.208897
21.000000,1.000000,958.774431
22.000000,1.000000,1023.282951
23.000000,1.000000,1092.158397
24.000000,1.000000,1167.845581
25.000000,1.000000,1245.688221
26.000000,1.000000,1325.686317
18.000000,1.500000,778.724617
19.000000,1.500000,837.490510
20.000000,1.500000,898.201980
21.000000,1.500000,960.859027
22.000000,1.500000,1025.461650
23.000000,1.500000,1094.674838
24.000000,1.500000,1170.354542
25.000000,1.500000,1248.187578
26.000000,1.500000,1328.173945
18.000000,2.000000,780.543019
19.000000,2.000000,839.395326
20.000000,2.000000,900.195801
21.000000,2.000000,962.944444
22.000000,2.000000,1027.641256
23.000000,2.000000,1097.192024
24.000000,2.000000,1172.864265
25.000000,2.000000,1250.687709
26.000000,2.000000,1330.662357
18.000000,2.500000,782.380241
19.000000,2.500000,841.336972
20.000000,2.500000,902.245208
21.000000,2.500000,965.104951
22.000000,2.500000,1029.916199
23.000000,2.500000,1099.798509
24.000000,2.500000,1175.436036
25.000000,2.500000,1253.221810
26.000000,2.500000,1333.155832
18.000000,3.000000,784.218047
19.000000,3.000000,843.279277
20.000000,3.000000,904.295353
21.000000,3.000000,967.266276
22.000000,3.000000,1032.192046
23.000000,3.000000,1102.405686
24.000000,3.000000,1178.008537
25.000000,3.000000,1255.756673
26.000000,3.000000,1335.650094
18.000000,3.500000,786.066894
19.000000,3.500000,845.229365
20.000000,3.500000,906.349844
21.000000,3.500000,969.428332
22.000000,3.500000,1034.464828
23.000000,3.500000,1104.984164
24.000000,3.500000,1180.558755
25.000000,3.500000,1258.275933
26.000000,3.500000,1338.135698
18.000000,4.000000,787.916336
19.000000,4.000000,847.180122
20.000000,4.000000,908.405082
21.000000,4.000000,971.591215
22.000000,4.000000,1036.738522
23.000000,4.000000,1107.563341
24.000000,4.000000,1183.109708
25.000000,4.000000,1260.795959
26.000000,4.000000,1340.622095
18.000000,4.500000,789.781574
19.000000,4.500000,849.142268
20.000000,4.500000,910.467036
21.000000,4.500000,973.755877
22.000000,4.500000,1039.008791
23.000000,4.500000,1110.115841
24.000000,4.500000,1185.640240
25.000000,4.500000,1263.302080
26.000000,4.500000,1343.101360
18.000000,5.000000,791.647428
19.000000,5.000000,851.105104
20.000000,5.000000,912.529754
21.000000,5.000000,975.921380
22.000000,5.000000,1041.279981
23.000000,5.000000,1112.669044
24.000000,5.000000,1188.171513
25.000000,5.000000,1265.808973
26.000000,5.000000,1345.581424
18.000000,5.500000,793.742755
19.000000,5.500000,853.262830
20.000000,5.500000,914.750613
21.000000,5.500000,978.206103
22.000000,5.500000,1043.629301
23.000000,5.500000,1115.263456
24.000000,5.500000,1190.729730
25.000000,5.500000,1268.327699
26.000000,5.500000,1348.057363
18.000000,6.000000,795.838899
19.000000,6.000000,855.421427
20.000000,6.000000,916.972395
21.000000,6.000000,980.491804
22.000000,6.000000,1045.979652
23.000000,6.000000,1117.858647
24.000000,6.000000,1193.288740
25.000000,6.000000,1270.847228
26.000000,6.000000,1350.534109
18.000000,6.500000,797.932572
19.000000,6.500000,857.597204
20.000000,6.500000,919.232162
21.000000,6.500000,982.837446
22.000000,6.500000,1048.413055
23.000000,6.500000,1120.535589
24.000000,6.500000,1195.934820
25.000000,6.500000,1273.459371
18.000000,7.000000,800.027086
19.000000,7.000000,859.773902
20.000000,7.000000,921.492930
21.000000,7.000000,985.184170
22.000000,7.000000,1050.847622
23.000000,7.000000,1123.213443
24.000000,7.000000,1198.581832
25.000000,7.000000,1276.072462
18.000000,7.500000,802.111947
19.000000,7.500000,861.946189
20.000000,7.500000,923.754800
21.000000,7.500000,987.537780
22.000000,7.500000,1053.295130
23.000000,7.500000,1125.903266
24.000000,7.500000,1201.261448
25.000000,7.500000,1278.739508
18.000000,8.000000,804.197659
19.000000,8.000000,864.119408
20.000000,8.000000,926.017685
21.000000,8.000000,989.892490
22.000000,8.000000,1055.743823
23.000000,8.000000,1128.594007
24.000000,8.000000,1203.942001
25.000000,8.000000,1281.407508
18.000000,8.500000,806.275369
19.000000,8.500000,866.289857
20.000000,8.500000,928.283301
21.000000,8.500000,992.255701
22.000000,8.500000,1058.249208
23.000000,8.500000,1131.295142
24.000000,8.500000,1206.646692
25.000000,8.500000,1284.113836
18.000000,9.000000,808.353941
19.000000,9.000000,868.461252
20.000000,9.000000,930.549948
21.000000,9.000000,994.620030
22.000000,9.000000,1060.755751
23.000000,9.000000,1133.997200
24.000000,9.000000,1209.352322
25.000000,9.000000,1286.821118
18.000000,9.500000,810.494379
19.000000,9.500000,870.683633
20.000000,9.500000,932.855994
21.000000,9.500000,997.011463
22.000000,9.500000,1063.451035
23.000000,9.500000,1136.693446
24.000000,9.500000,1212.047413
25.000000,9.500000,1289.512936
17.000000,10.000000,754.349305
18.000000,10.000000,812.635746
19.000000,10.000000,872.907017
20.000000,10.000000,935.163118
21.000000,10.000000,999.404048
22.000000,10.000000,1066.147232
23.000000,10.000000,1139.390621
24.000000,10.000000,1214.743447
25.000000,10.000000,1292.205708
17.000000,10.500000,756.590110
18.000000,10.500000,814.924169
19.000000,10.500000,875.242563
20.000000,10.500000,937.545293
21.000000,10.500000,1001.832358
22.000000,10.500000,1068.829623
23.000000,10.500000,1142.072483
24.000000,10.500000,1217.422554
25.000000,10.500000,1294.879836
17.000000,11.000000,758.832004
18.000000,11.000000,817.213713
19.000000,11.000000,877.579262
20.000000,11.000000,939.928652
21.000000,11.000000,1004.261883
22.000000,11.000000,1071.512944
23.000000,11.000000,1144.755285
24.000000,11.000000,1220.102610
25.000000,11.000000,1297.554920
17.000000,11.500000,761.079387
18.000000,11.500000,819.509856
19.000000,11.500000,879.923967
20.000000,11.500000,942.321721
21.000000,11.500000,1006.703117
22.000000,11.500000,1074.201122
23.000000,11.500000,1147.443371
24.000000,11.500000,1222.787927
25.000000,11.500000,1300.234791
17.000000,12.000000,763.327877
18.000000,12.000000,821.807168
19.000000,12.000000,882.269901
20.000000,12.000000,944.716074
21.000000,12.000000,1009.145689
22.000000,12.000000,1076.890385
23.000000,12.000000,1150.132512
24.000000,12.000000,1225.474268
25.000000,12.000000,1302.915655
17.000000,12.500000,765.581036
18.000000,12.500000,824.108491
19.000000,12.500000,884.619179
20.000000,12.500000,947.113101
21.000000,12.500000,1011.590256
22.000000,12.500000,1079.587093
23.000000,12.500000,1152.869509
24.000000,12.500000,1228.250986
25.000000,12.500000,1305.731524
17.000000,13.000000,767.835320
18.000000,13.000000,826.411004
19.000000,13.000000,886.969711
20.000000,13.000000,949.511440
21.000000,13.000000,1014.036193
22.000000,13.000000,1082.284928
23.000000,13.000000,1155.607657
24.000000,13.000000,1231.028877
25.000000,13.000000,1308.548588
17.000000,13.500000,770.092611
18.000000,13.500000,828.712609
19.000000,13.500000,889.315199
20.000000,13.500000,951.900379
21.000000,13.500000,1016.468151
22.000000,13.500000,1084.966201
23.000000,13.500000,1158.335625
24.000000,13.500000,1233.803257
25.000000,13.500000,1311.369098
17.000000,14.000000,772.351044
18.000000,14.000000,831.015418
19.000000,14.000000,891.661948
20.000000,14.000000,954.290635
21.000000,14.000000,1018.901478
22.000000,14.000000,1087.648602
23.000000,14.000000,1161.064747
24.000000,14.000000,1236.578818
25.000000,14.000000,1314.190815
17.000000,14.500000,774.551883
18.000000,14.500000,833.269224
19.000000,14.500000,893.968572
20.000000,14.500000,956.649927
21.000000,14.500000,1021.313290
22.000000,14.500000,1090.316052
23.000000,14.500000,1163.784625
24.000000,14.500000,1239.351091
25.000000,14.500000,1317.015450
17.000000,15.000000,776.753946
18.000000,15.000000,835.524293
19.000000,15.000000,896.276497
20.000000,15.000000,959.010558
21.000000,15.000000,1023.726476
22.000000,15.000000,1092.984630
23.000000,15.000000,1166.505660
24.000000,15.000000,1242.124550
25.000000,15.000000,1319.841300
17.000000,15.500000,778.926138
18.000000,15.500000,837.752938
19.000000,15.500000,898.561408
20.000000,15.500000,961.351547
21.000000,15.500000,1026.123357
22.000000,15.500000,1095.639982
23.000000,15.500000,1169.219132
24.000000,15.500000,1244.896355
25.000000,15.500000,1322.671651
17.000000,16.000000,781.099648
18.000000,16.000000,839.982916
19.000000,16.000000,900.847667
20.000000,16.000000,963.693900
21.000000,16.000000,1028.521616
22.000000,16.000000,1098.296464
23.000000,16.000000,1171.933765
24.000000,16.000000,1247.669353
25.000000,16.000000,1325.503227
17.000000,16.500000,783.286847
18.000000,16.500000,842.270363
19.000000,16.500000,903.237693
20.000000,16.500000,966.188838
21.000000,16.500000,1031.123799
22.000000,16.500000,1101.151105
23.000000,16.500000,1174.790131
24.000000,16.500000,1250.524738
25.000000,16.500000,1328.354925
17.000000,17.000000,785.475397
18.000000,17.000000,844.559233
19.000000,17.000000,905.629217
20.000000,17.000000,968.685350
21.000000,17.000000,1033.727632
22.000000,17.000000,1104.007082
23.000000,17.000000,1177.647803
24.000000,17.000000,1253.381400
25.000000,17.000000,1331.207871
17.000000,17.500000,787.683697
18.000000,17.500000,846.905327
19.000000,17.500000,908.117585
20.000000,17.500000,971.320472
21.000000,17.500000,1036.513987
22.000000,17.500000,1107.019694
23.000000,17.500000,1180.626193
24.000000,17.500000,1256.321037
25.000000,17.500000,1334.104226
17.000000,18.000000,789.893390
18.000000,18.000000,849.252938
19.000000,18.000000,910.607599
