weight_g,60.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,629.995286
14.000000,0.000000,704.195445
15.000000,0.000000,782.139779
13.000000,0.500000,630.895412
14.000000,0.500000,705.163975
15.000000,0.500000,783.179762
13.000000,1.000000,631.795734
14.000000,1.000000,706.132734
15.000000,1.000000,784.220009
13.000000,1.500000,632.701028
14.000000,1.500000,707.109893
15.000000,1.500000,785.272346
13.000000,2.000000,633.606520
14.000000,2.000000,708.087286
15.000000,2.000000,786.324954
13.000000,2.500000,634.517279
14.000000,2.500000,709.073471
15.000000,2.500000,787.390149
13.000000,3.000000,635.428240
14.000000,3.000000,710.059894
15.000000,3.000000,788.455621
13.000000,3.500000,636.344771
14.000000,3.500000,711.055518
15.000000,3.500000,789.534201
13.000000,4.000000,637.261507
14.000000,4.000000,712.051386
15.000000,4.000000,790.613065
13.000000,4.500000,638.184132
14.000000,4.500000,713.056880
15.000000,4.500000,791.705578
13.000000,5.000000,639.106965
14.000000,5.000000,714.062623
15.000000,5.000000,792.798382
13.000000,5.500000,640.028295
14.000000,5.500000,715.060028
15.000000,5.500000,793.875375
13.000000,6.000000,640.949831
14.000000,6.000000,716.057673
15.000000,6.000000,794.952644
16.000000,6.000000,877.427021
17.000000,6.000000,962.728902
18.000000,6.000000,1051.596773
13.000000,6.500000,641.772361
14.000000,6.500000,716.979986
15.000000,6.500000,795.980457
16.000000,6.500000,878.533634
17.000000,6.500000,963.865163
18.000000,6.500000,1052.762612
13.000000,7.000000,642.595055
14.000000,7.000000,717.902505
15.000000,7.000000,797.008518
16.000000,7.000000,879.640460
17.000000,7.000000,965.001651
18.000000,7.000000,1053.928693
13.000000,7.500000,643.281196
14.000000,7.500000,718.686564
15.000000,7.500000,797.896460
16.000000,7.500000,880.614435
17.000000,7.500000,966.048478
18.000000,7.500000,1055.051527
13.000000,8.000000,643.967452
14.000000,8.000000,719.470772
15.000000,8.000000,798.784587
16.000000,8.000000,881.588574
17.000000,8.000000,967.095499
18.000000,8.000000,1056.174588
13.000000,8.500000,644.626920
14.000000,8.500000,720.201356
15.000000,8.500000,799.590104
16.000000,8.500000,882.479566
17.000000,8.500000,968.144221
18.000000,8.500000,1057.389952
13.000000,9.000000,645.286495
14.000000,9.000000,720.932068
15.000000,9.000000,800.395772
16.000000,9.000000,883.370693
17.000000,9.000000,969.193131
18.000000,9.000000,1058.605564
13.000000,9.500000,645.943772
