weight_g,230.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,3589.369652
17.000000,0.000000,3822.128187
18.000000,0.000000,4062.153175
19.000000,0.000000,4309.444615
20.000000,0.000000,4561.430119
21.000000,0.000000,4804.910541
22.000000,0.000000,5054.654417
23.000000,0.000000,5310.661748
16.000000,0.500000,3591.061515
17.000000,0.500000,3824.062712
18.000000,0.500000,4064.342024
19.000000,0.500000,4311.899452
20.000000,0.500000,4563.646804
21.000000,0.500000,4807.198093
22.000000,0.500000,5057.013976
23.000000,0.500000,5313.094456
16.000000,1.000000,3592.753623
17.000000,1.000000,3825.997562
18.000000,1.000000,4066.531289
19.000000,1.000000,4314.354805
20.000000,1.000000,4565.863785
21.000000,1.000000,4809.485966
22.000000,1.000000,5059.373881
23.000000,1.000000,5315.527533
16.000000,1.500000,3594.467946
17.000000,1.500000,3827.960630
18.000000,1.500000,4068.755095
19.000000,1.500000,4316.851341
20.000000,1.500000,4568.100096
21.000000,1.500000,4811.789638
22.000000,1.500000,5061.745870
23.000000,1.500000,5317.968792
16.000000,2.000000,3596.182521
17.000000,2.000000,3829.924035
18.000000,2.000000,4070.979332
19.000000,2.000000,4319.348412
20.000000,2.000000,4570.336709
21.000000,2.000000,4814.093638
22.000000,2.000000,5064.118210
23.000000,2.000000,5320.410426
16.000000,2.500000,3597.920196
17.000000,2.500000,3831.916764
18.000000,2.500000,4073.239448
19.000000,2.500000,4321.888249
20.000000,2.500000,4572.592363
21.000000,2.500000,4816.413066
22.000000,2.500000,5066.502178
23.000000,2.500000,5322.859698
16.000000,3.000000,3599.658132
17.000000,3.000000,3833.909841
18.000000,3.000000,4075.500010
19.000000,3.000000,4324.428640
20.000000,3.000000,4574.848323
21.000000,3.000000,4818.732826
22.000000,3.000000,5068.886501
23.000000,3.000000,5325.309347
16.000000,3.500000,3601.420096
17.000000,3.500000,3835.933402
18.000000,3.500000,4077.797856
19.000000,3.500000,4327.013460
20.000000,3.500000,4577.123014
21.000000,3.500000,4821.067625
22.000000,3.500000,5071.281978
23.000000,3.500000,5327.766074
16.000000,4.000000,3603.182329
17.000000,4.000000,3837.957323
18.000000,4.000000,4080.096164
19.000000,4.000000,4329.598854
20.000000,4.000000,4579.398017
21.000000,4.000000,4823.402761
22.000000,4.000000,5073.677816
23.000000,4.000000,5330.223182
16.000000,4.500000,3604.969565
17.000000,4.500000,3840.012945
18.000000,4.500000,4082.433231
19.000000,4.500000,4332.230422
20.000000,4.500000,4581.691419
21.000000,4.500000,4825.752525
22.000000,4.500000,5076.084315
23.000000,4.500000,5332.686790
16.000000,5.000000,3606.757079
17.000000,5.000000,3842.068940
18.000000,5.000000,4084.770776
19.000000,5.000000,4334.862585
20.000000,5.000000,4583.985139
21.000000,5.000000,4828.102632
22.000000,5.000000,5078.491179
23.000000,5.000000,5335.150783
16.000000,5.500000,3608.638809
17.000000,5.500000,3844.208249
18.000000,5.500000,4087.179923
19.000000,5.500000,4337.553833
20.000000,5.500000,4586.296906
21.000000,5.500000,4830.466938
22.000000,5.500000,5080.908196
23.000000,5.500000,5337.620681
16.000000,6.000000,3610.520850
17.000000,6.000000,3846.347962
18.000000,6.000000,4089.589579
19.000000,6.000000,4340.245703
20.000000,6.000000,4588.608998
21.000000,6.000000,4832.831591
22.000000,6.000000,5083.325581
23.000000,6.000000,5340.090968
16.000000,6.500000,3612.515822
17.000000,6.500000,3848.538571
18.000000,6.500000,4091.984271
19.000000,6.500000,4342.852921
20.000000,6.500000,4590.839723
21.000000,6.500000,4835.149021
22.000000,6.500000,5085.731511
23.000000,6.500000,5342.587195
16.000000,7.000000,3614.511143
17.000000,7.000000,3850.729608
18.000000,7.000000,4094.379472
19.000000,7.000000,4345.460736
20.000000,7.000000,4593.070772
21.000000,7.000000,4837.466799
22.000000,7.000000,5088.137816
23.000000,7.000000,5345.083821
16.000000,7.500000,3616.471519
17.000000,7.500000,3852.842707
18.000000,7.500000,4096.651202
19.000000,7.500000,4347.897005
20.000000,7.500000,4595.205309
21.000000,7.500000,4839.815461
22.000000,7.500000,5090.708659
23.000000,7.500000,5347.884901
15.000000,8.000000,3389.351480
16.000000,8.000000,3618.432234
17.000000,8.000000,3854.956204
18.000000,8.000000,4098.923391
19.000000,8.000000,4350.333794
20.000000,8.000000,4597.340140
21.000000,8.000000,4842.164481
22.000000,8.000000,5093.279928
23.000000,8.000000,5350.686481
15.000000,8.500000,3391.167685
16.000000,8.500000,3620.398093
17.000000,8.500000,3857.077780
18.000000,8.500000,4101.206744
19.000000,8.500000,4352.784987
20.000000,8.500000,4599.497051
21.000000,8.500000,4844.539153
22.000000,8.500000,5095.880570
23.000000,8.500000,5353.521303
15.000000,9.000000,3392.984179
16.000000,9.000000,3622.364299
17.000000,9.000000,3859.199760
18.000000,9.000000,4103.490563
19.000000,9.000000,4355.236709
20.000000,9.000000,4601.654265
21.000000,9.000000,4846.914193
22.000000,9.000000,5098.481650
23.000000,9.000000,5356.356637
15.000000,9.500000,3394.803431
16.000000,9.500000,3624.336060
17.000000,9.500000,3861.330247
18.000000,9.500000,4105.785993
19.000000,9.500000,4357.703299
20.000000,9.500000,4603.832488
21.000000,9.500000,4849.311419
22.000000,9.500000,5101.106129
23.000000,9.500000,5359.216618
15.000000,10.000000,3396.622979
16.000000,10.000000,3626.308173
17.000000,10.000000,3863.461145
18.000000,10.000000,4108.081897
19.000000,10.000000,4360.170427
20.000000,10.000000,4606.011021
21.000000,10.000000,4851.709021
22.000000,10.000000,5103.731054
23.000000,10.000000,5362.077122
15.000000,10.500000,3398.456320
16.000000,10.500000,3628.294661
17.000000,10.500000,3865.607000
18.000000,10.500000,4110.393336
19.000000,10.500000,4362.653670
20.000000,10.500000,4608.210714
21.000000,10.500000,4854.128967
22.000000,10.500000,5106.379542
23.000000,10.500000,5364.962441
15.000000,11.000000,3400.289965
16.000000,11.000000,3630.281511
17.000000,11.000000,3867.753275
18.000000,11.000000,4112.705258
19.000000,11.000000,4365.137458
20.000000,11.000000,4610.410724
21.000000,11.000000,4856.549297
22.000000,11.000000,5109.028487
23.000000,11.000000,5367.848294
15.000000,11.500000,3402.335696
16.000000,11.500000,3632.438972
17.000000,11.500000,3870.025702
18.000000,11.500000,4115.095888
19.000000,11.500000,4367.649528
20.000000,11.500000,4612.632046
21.000000,11.500000,4858.992128
22.000000,11.500000,5111.701157
15.000000,12.000000,3404.381816
16.000000,12.000000,3634.596863
17.000000,12.000000,3872.298603
18.000000,12.000000,4117.487035
19.000000,12.000000,4370.162159
20.000000,12.000000,4614.853694
21.000000,12.000000,4861.435353
22.000000,12.000000,5114.374294
15.000000,12.500000,3406.485849
16.000000,12.500000,3636.848738
17.000000,12.500000,3874.703635
18.000000,12.500000,4120.050539
19.000000,12.500000,4372.889451
20.000000,12.500000,4617.227834
21.000000,12.500000,4863.989409
22.000000,12.500000,5117.114459
15.000000,13.000000,3408.590302
16.000000,13.000000,3639.101090
17.000000,13.000000,3877.109202
18.000000,13.000000,4122.614638
19.000000,13.000000,4375.617398
20.000000,13.000000,4619.602340
21.000000,13.000000,4866.543890
22.000000,13.000000,5119.855112
15.000000,13.500000,3410.738693
16.000000,13.500000,3641.497977
17.000000,13.500000,3879.766003
18.000000,13.500000,4125.542770
19.000000,13.500000,4378.828280
20.000000,13.500000,4622.296259
21.000000,13.500000,4869.333551
22.000000,13.500000,5122.742412
15.000000,14.000000,3412.887524
16.000000,14.000000,3643.895404
17.000000,14.000000,3882.423452
18.000000,14.000000,4128.471668
19.000000,14.000000,4382.040053
20.000000,14.000000,4624.990628
21.000000,14.000000,4872.123708
22.000000,14.000000,5125.630253
15.000000,14.500000,3415.057201
16.000000,14.500000,3646.311314
17.000000,14.500000,3885.096844
18.000000,14.500000,4131.413792
19.000000,14.500000,4385.262158
20.000000,14.500000,4627.715476
21.000000,14.500000,4874.985759
22.000000,14.500000,5128.633444
15.000000,15.000000,3417.227329
16.000000,15.000000,3648.727774
17.000000,15.000000,3887.770895
18.000000,15.000000,4134.356692
19.000000,15.000000,4388.485164
20.000000,15.000000,4630.440798
21.000000,15.000000,4877.848351
22.000000,15.000000,5131.637242
15.000000,15.500000,3419.417841
16.000000,15.500000,3651.162200
17.000000,15.500000,3890.460314
18.000000,15.500000,4137.312181
19.000000,15.500000,4391.539699
20.000000,15.500000,4633.169706
21.000000,15.500000,4880.720367
22.000000,15.500000,5134.656566
15.000000,16.000000,3421.608813
16.000000,16.000000,3653.597188
17.000000,16.000000,3893.150402
18.000000,16.000000,4140.268456
19.000000,16.000000,4394.594998
20.000000,16.000000,4635.899097
21.000000,16.000000,4883.592934
22.000000,16.000000,5137.676508
15.000000,16.500000,3423.906587
16.000000,16.500000,3656.116480
17.000000,16.500000,3895.900646
18.000000,16.500000,4143.259085
