weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,820.716777
23.000000,0.000000,868.782291
24.000000,0.000000,918.127429
25.000000,0.000000,968.752194
26.000000,0.000000,1020.656583
27.000000,0.000000,1073.840599
28.000000,0.000000,1128.304239
29.000000,0.000000,1180.893826
30.000000,0.000000,1234.564602
31.000000,0.000000,1289.350156
32.000000,0.000000,1345.250488
33.000000,0.000000,1402.265598
34.000000,0.000000,1460.121880
35.000000,0.000000,1517.910434
36.000000,0.000000,1576.737597
37.000000,0.000000,1636.603370
38.000000,0.000000,1697.507751
39.000000,0.000000,1759.450742
40.000000,0.000000,1821.783162
41.000000,0.000000,1885.078438
42.000000,0.000000,1949.366548
43.000000,0.000000,2014.647490
44.000000,0.000000,2081.117127
45.000000,0.000000,2149.547385
46.000000,0.000000,2218.973316
47.000000,0.000000,2289.394921
48.000000,0.000000,2360.812199
49.000000,0.000000,2436.011644
50.000000,0.000000,2512.713802
51.000000,0.000000,2590.459832
52.000000,0.000000,2669.382068
53.000000,0.000000,2753.140624
54.000000,0.000000,2838.005569
55.000000,0.000000,2923.976904
56.000000,0.000000,3013.360890
57.000000,0.000000,3105.358319
58.000000,0.000000,3198.519367
59.000000,0.000000,3296.830172
60.000000,0.000000,3400.343456
61.000000,0.000000,3505.142756
62.000000,0.000000,3612.933925
63.000000,0.000000,3722.517966
22.000000,0.500000,822.982619
23.000000,0.500000,871.162949
24.000000,0.500000,920.626191
25.000000,0.500000,971.372345
26.000000,0.500000,1023.401409
27.000000,0.500000,1076.713384
28.000000,0.500000,1131.117200
29.000000,0.500000,1183.805693
30.000000,0.500000,1237.594617
31.000000,0.500000,1292.500795
32.000000,0.500000,1348.524228
33.000000,0.500000,1405.664916
34.000000,0.500000,1463.527009
35.000000,0.500000,1521.384009
36.000000,0.500000,1580.280394
37.000000,0.500000,1640.216164
38.000000,0.500000,1701.191320
39.000000,0.500000,1763.178225
40.000000,0.500000,1825.615392
41.000000,0.500000,1889.032428
42.000000,0.500000,1953.444387
43.000000,0.500000,2018.851268
44.000000,0.500000,2085.516738
45.000000,0.500000,2154.009203
46.000000,0.500000,2223.497850
47.000000,0.500000,2293.982681
48.000000,0.500000,2365.478222
49.000000,0.500000,2440.920917
50.000000,0.500000,2517.636372
51.000000,0.500000,2595.395249
52.000000,0.500000,2674.599236
53.000000,0.500000,2758.312736
54.000000,0.500000,2843.131048
55.000000,0.500000,2929.054170
56.000000,0.500000,3018.725080
57.000000,0.500000,3110.793316
58.000000,0.500000,3204.025418
59.000000,0.500000,3302.804001
60.000000,0.500000,3406.190903
61.000000,0.500000,3510.861086
62.000000,0.500000,3618.834881
63.000000,0.500000,3728.492907
22.000000,1.000000,825.249491
23.000000,1.000000,873.544771
24.000000,1.000000,923.126252
25.000000,1.000000,973.993933
26.000000,1.000000,1026.147816
27.000000,1.000000,1079.587900
28.000000,1.000000,1133.931363
29.000000,1.000000,1186.718785
30.000000,1.000000,1240.625940
31.000000,1.000000,1295.652829
32.000000,1.000000,1351.799451
33.000000,1.000000,1409.065806
34.000000,1.000000,1466.933268
35.000000,1.000000,1524.858775
36.000000,1.000000,1583.824443
37.000000,1.000000,1643.830273
38.000000,1.000000,1704.876263
39.000000,1.000000,1766.906876
40.000000,1.000000,1829.448745
41.000000,1.000000,1892.987628
42.000000,1.000000,1957.523525
43.000000,1.000000,2023.056436
44.000000,1.000000,2089.917512
45.000000,1.000000,2158.472236
46.000000,1.000000,2228.023653
47.000000,1.000000,2298.571763
48.000000,1.000000,2370.145611
49.000000,1.000000,2445.831438
50.000000,1.000000,2522.560236
51.000000,1.000000,2600.332004
52.000000,1.000000,2679.817721
53.000000,1.000000,2763.486183
54.000000,1.000000,2848.257876
55.000000,1.000000,2934.132798
56.000000,1.000000,3024.090603
57.000000,1.000000,3116.229642
58.000000,1.000000,3209.532794
59.000000,1.000000,3308.779154
60.000000,1.000000,3412.039678
61.000000,1.000000,3516.580740
62.000000,1.000000,3624.737164
63.000000,1.000000,3734.469175
22.000000,1.500000,827.519151
23.000000,1.500000,875.930311
24.000000,1.500000,925.630996
25.000000,1.500000,976.621206
26.000000,1.500000,1028.900940
27.000000,1.500000,1082.470200
28.000000,1.500000,1136.735874
29.000000,1.500000,1189.639767
30.000000,1.500000,1243.665893
31.000000,1.500000,1298.814250
32.000000,1.500000,1355.084840
33.000000,1.500000,1412.477661
34.000000,1.500000,1470.336069
35.000000,1.500000,1528.332119
36.000000,1.500000,1587.369160
37.000000,1.500000,1647.447195
38.000000,1.500000,1708.566223
39.000000,1.500000,1770.641280
40.000000,1.500000,1833.301772
41.000000,1.500000,1896.961296
42.000000,1.500000,1961.619853
43.000000,1.500000,2027.277444
44.000000,1.500000,2094.313429
45.000000,1.500000,2162.931124
46.000000,1.500000,2232.546086
47.000000,1.500000,2303.158313
48.000000,1.500000,2375.024620
49.000000,1.500000,2450.724800
50.000000,1.500000,2527.467508
51.000000,1.500000,2605.252744
52.000000,1.500000,2685.003767
53.000000,1.500000,2768.628355
54.000000,1.500000,2853.354615
55.000000,1.500000,2939.182545
56.000000,1.500000,3029.458181
57.000000,1.500000,3121.668017
58.000000,1.500000,3215.042214
59.000000,1.500000,3314.704750
60.000000,1.500000,3417.840578
61.000000,1.500000,3522.282776
62.000000,1.500000,3630.641519
63.000000,1.500000,3740.447518
22.000000,2.000000,829.789865
23.000000,2.000000,878.317038
24.000000,2.000000,928.137063
25.000000,2.000000,979.249941
26.000000,2.000000,1031.655673
27.000000,2.000000,1085.354257
28.000000,2.000000,1139.541544
29.000000,2.000000,1192.561992
30.000000,2.000000,1246.707172
31.000000,2.000000,1301.977084
32.000000,2.000000,1358.371730
33.000000,2.000000,1415.891108
34.000000,2.000000,1473.740017
35.000000,2.000000,1531.806670
36.000000,2.000000,1590.915147
37.000000,2.000000,1651.065449
38.000000,2.000000,1712.257575
39.000000,2.000000,1774.376747
40.000000,2.000000,1837.155939
41.000000,2.000000,1900.936184
42.000000,2.000000,1965.717484
43.000000,2.000000,2031.499837
44.000000,2.000000,2098.710492
45.000000,2.000000,2167.391220
46.000000,2.000000,2237.069787
47.000000,2.000000,2307.746194
48.000000,2.000000,2379.904846
49.000000,2.000000,2455.619425
50.000000,2.000000,2532.376088
51.000000,2.000000,2610.174835
52.000000,2.000000,2690.191135
53.000000,2.000000,2773.771866
54.000000,2.000000,2858.452707
55.000000,2.000000,2944.233658
56.000000,2.000000,3034.827092
57.000000,2.000000,3127.107722
58.000000,2.000000,3220.552959
59.000000,2.000000,3320.631672
60.000000,2.000000,3423.642806
61.000000,2.000000,3527.986136
62.000000,2.000000,3636.547202
63.000000,2.000000,3746.427188
22.000000,2.500000,832.063663
23.000000,2.500000,880.707784
24.000000,2.500000,930.648121
25.000000,2.500000,981.884673
26.000000,2.500000,1034.417440
27.000000,2.500000,1088.246423
28.000000,2.500000,1142.354586
29.000000,2.500000,1195.492311
30.000000,2.500000,1249.757290
31.000000,2.500000,1305.149522
32.000000,2.500000,1361.669007
33.000000,2.500000,1419.315746
34.000000,2.500000,1477.141433
35.000000,2.500000,1535.280728
36.000000,2.500000,1594.462733
37.000000,2.500000,1654.687450
38.000000,2.500000,1715.954879
39.000000,2.500000,1778.131617
40.000000,2.500000,1841.026322
