weight_g,450.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,825.366848
28.000000,0.000000,864.373953
29.000000,0.000000,904.222280
30.000000,0.000000,944.911827
31.000000,0.000000,986.442595
32.000000,0.000000,1028.814584
33.000000,0.000000,1072.027793
34.000000,0.000000,1115.923203
35.000000,0.000000,1158.417733
36.000000,0.000000,1201.650525
37.000000,0.000000,1245.621579
38.000000,0.000000,1290.330895
39.000000,0.000000,1335.778472
40.000000,0.000000,1381.964312
41.000000,0.000000,1428.881143
42.000000,0.000000,1474.722300
43.000000,0.000000,1521.233299
44.000000,0.000000,1568.414138
45.000000,0.000000,1616.264818
46.000000,0.000000,1664.785339
47.000000,0.000000,1713.975701
48.000000,0.000000,1763.189405
49.000000,0.000000,1812.433229
50.000000,0.000000,1862.302640
51.000000,0.000000,1912.797638
52.000000,0.000000,1963.918223
53.000000,0.000000,2015.664396
54.000000,0.000000,2067.645997
55.000000,0.000000,2119.818425
56.000000,0.000000,2172.588616
57.000000,0.000000,2225.956572
58.000000,0.000000,2279.922290
59.000000,0.000000,2334.485772
60.000000,0.000000,2389.712033
61.000000,0.000000,2445.532983
62.000000,0.000000,2501.934440
63.000000,0.000000,2558.916404
64.000000,0.000000,2616.478875
65.000000,0.000000,2675.241297
66.000000,0.000000,2734.980009
67.000000,0.000000,2795.308353
68.000000,0.000000,2856.226329
69.000000,0.000000,2917.733937
70.000000,0.000000,2981.311433
71.000000,0.000000,3045.900270
72.000000,0.000000,3111.093008
73.000000,0.000000,3176.889647
74.000000,0.000000,3243.935660
75.000000,0.000000,3312.720037
76.000000,0.000000,3382.127047
77.000000,0.000000,3452.156689
78.000000,0.000000,3524.003244
79.000000,0.000000,3599.887615
80.000000,0.000000,3676.438430
81.000000,0.000000,3753.655687
82.000000,0.000000,3831.539387
83.000000,0.000000,3910.089530
84.000000,0.000000,3989.306116
27.000000,0.500000,828.554954
28.000000,0.500000,867.704879
29.000000,0.500000,907.699248
30.000000,0.500000,948.538060
31.000000,0.500000,990.221314
32.000000,0.500000,1032.749012
33.000000,0.500000,1076.121153
34.000000,0.500000,1119.907197
35.000000,0.500000,1162.533091
36.000000,0.500000,1205.899580
37.000000,0.500000,1250.006663
38.000000,0.500000,1294.854341
39.000000,0.500000,1340.442614
40.000000,0.500000,1386.771481
41.000000,0.500000,1433.613177
42.000000,0.500000,1479.588303
43.000000,0.500000,1526.235342
44.000000,0.500000,1573.554294
45.000000,0.500000,1621.545159
46.000000,0.500000,1670.207936
47.000000,0.500000,1719.542627
48.000000,0.500000,1768.731618
49.000000,0.500000,1818.111313
50.000000,0.500000,1868.118448
51.000000,0.500000,1918.753024
52.000000,0.500000,1970.015041
53.000000,0.500000,2021.904499
54.000000,0.500000,2073.893401
55.000000,0.500000,2126.174971
56.000000,0.500000,2179.055350
57.000000,0.500000,2232.534538
58.000000,0.500000,2286.612534
59.000000,0.500000,2341.292472
60.000000,0.500000,2396.620544
61.000000,0.500000,2452.536682
62.000000,0.500000,2509.034039
63.000000,0.500000,2566.112613
64.000000,0.500000,2623.772406
65.000000,0.500000,2682.716486
66.000000,0.500000,2742.485982
67.000000,0.500000,2802.845004
68.000000,0.500000,2863.793551
69.000000,0.500000,2925.389985
70.000000,0.500000,2989.243328
71.000000,0.500000,3053.904281
72.000000,0.500000,3119.169246
73.000000,0.500000,3185.038224
74.000000,0.500000,3252.314652
75.000000,0.500000,3321.038701
76.000000,0.500000,3390.384123
77.000000,0.500000,3460.350917
78.000000,0.500000,3532.798291
79.000000,0.500000,3608.780859
80.000000,0.500000,3685.430252
81.000000,0.500000,3762.746469
82.000000,0.500000,3840.729509
83.000000,0.500000,3919.379373
84.000000,0.500000,3998.696061
26.000000,1.000000,793.300992
27.000000,1.000000,831.746264
28.000000,1.000000,871.039206
29.000000,1.000000,911.179820
30.000000,1.000000,952.168104
31.000000,1.000000,994.004059
32.000000,1.000000,1036.687684
33.000000,1.000000,1080.218981
34.000000,1.000000,1123.894548
35.000000,1.000000,1166.651980
36.000000,1.000000,1210.152344
37.000000,1.000000,1254.395638
38.000000,1.000000,1299.381864
39.000000,1.000000,1345.111020
40.000000,1.000000,1391.583107
41.000000,1.000000,1438.348753
42.000000,1.000000,1484.458021
43.000000,1.000000,1531.241276
44.000000,1.000000,1578.698520
45.000000,1.000000,1626.829752
46.000000,1.000000,1675.634972
47.000000,1.000000,1725.114180
48.000000,1.000000,1774.277754
49.000000,1.000000,1823.793493
50.000000,1.000000,1873.938529
51.000000,1.000000,1924.712862
52.000000,1.000000,1976.116493
