weight_g,420.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,584.249139
32.000000,0.000000,611.053274
33.000000,0.000000,638.394373
34.000000,0.000000,666.272434
35.000000,0.000000,694.687459
36.000000,0.000000,723.639446
37.000000,0.000000,753.128396
38.000000,0.000000,783.154309
39.000000,0.000000,813.717186
40.000000,0.000000,844.348209
41.000000,0.000000,874.692022
42.000000,0.000000,905.514999
43.000000,0.000000,936.817139
44.000000,0.000000,968.598443
45.000000,0.000000,1000.858910
46.000000,0.000000,1033.598541
47.000000,0.000000,1066.817335
48.000000,0.000000,1100.436000
49.000000,0.000000,1133.636223
50.000000,0.000000,1167.277366
51.000000,0.000000,1201.359426
52.000000,0.000000,1235.882406
53.000000,0.000000,1270.846304
54.000000,0.000000,1306.251121
55.000000,0.000000,1342.096857
56.000000,0.000000,1378.061366
57.000000,0.000000,1414.029026
58.000000,0.000000,1450.409115
59.000000,0.000000,1487.201634
60.000000,0.000000,1524.406581
61.000000,0.000000,1562.023958
62.000000,0.000000,1600.053764
63.000000,0.000000,1638.304916
64.000000,0.000000,1676.462743
65.000000,0.000000,1715.008289
66.000000,0.000000,1753.941555
67.000000,0.000000,1793.262539
68.000000,0.000000,1832.971244
69.000000,0.000000,1873.067667
70.000000,0.000000,1913.535091
71.000000,0.000000,1954.369376
72.000000,0.000000,1995.585789
73.000000,0.000000,2037.184331
74.000000,0.000000,2079.165002
75.000000,0.000000,2121.527802
76.000000,0.000000,2164.392582
77.000000,0.000000,2208.548065
78.000000,0.000000,2253.085748
79.000000,0.000000,2298.005630
80.000000,0.000000,2343.307712
81.000000,0.000000,2388.991995
82.000000,0.000000,2435.091327
83.000000,0.000000,2481.706240
84.000000,0.000000,2528.705094
85.000000,0.000000,2576.087888
86.000000,0.000000,2623.854623
87.000000,0.000000,2672.005298
88.000000,0.000000,2724.140389
89.000000,0.000000,2779.467184
90.000000,0.000000,2835.238765
91.000000,0.000000,2891.455131
92.000000,0.000000,2948.116283
93.000000,0.000000,3005.222220
94.000000,0.000000,3062.772943
95.000000,0.000000,3120.768452
96.000000,0.000000,3179.208746
97.000000,0.000000,3238.319666
98.000000,0.000000,3299.301106
99.000000,0.000000,3360.744505
100.000000,0.000000,3422.649862
31.000000,0.500000,588.154732
32.000000,0.500000,615.092640
33.000000,0.500000,642.569875
34.000000,0.500000,670.586439
35.000000,0.500000,699.142330
36.000000,0.500000,728.237548
37.000000,0.500000,757.872095
38.000000,0.500000,788.045968
39.000000,0.500000,818.759170
40.000000,0.500000,849.336591
41.000000,0.500000,879.830246
42.000000,0.500000,910.805358
43.000000,0.500000,942.261927
44.000000,0.500000,974.199954
45.000000,0.500000,1006.619439
46.000000,0.500000,1039.520380
47.000000,0.500000,1072.902779
48.000000,0.500000,1106.504559
49.000000,0.500000,1139.852044
50.000000,0.500000,1173.642330
51.000000,0.500000,1207.875419
52.000000,0.500000,1242.551311
53.000000,0.500000,1277.670005
54.000000,0.500000,1313.231501
55.000000,0.500000,1349.235800
56.000000,0.500000,1385.195676
57.000000,0.500000,1421.299685
58.000000,0.500000,1457.817387
59.000000,0.500000,1494.748780
60.000000,0.500000,1532.093866
61.000000,0.500000,1569.852645
62.000000,0.500000,1608.025115
63.000000,0.500000,1646.276689
64.000000,0.500000,1684.574725
65.000000,0.500000,1723.261857
66.000000,0.500000,1762.338087
67.000000,0.500000,1801.803415
68.000000,0.500000,1841.657839
69.000000,0.500000,1881.901361
70.000000,0.500000,1922.480880
71.000000,0.500000,1963.432797
72.000000,0.500000,2004.767748
73.000000,0.500000,2046.485733
74.000000,0.500000,2088.586752
75.000000,0.500000,2131.070806
76.000000,0.500000,2174.273902
77.000000,0.500000,2218.525863
78.000000,0.500000,2263.160386
79.000000,0.500000,2308.177470
80.000000,0.500000,2353.577116
81.000000,0.500000,2399.359323
82.000000,0.500000,2445.550571
83.000000,0.500000,2492.196662
84.000000,0.500000,2539.226348
85.000000,0.500000,2586.639629
86.000000,0.500000,2634.436506
87.000000,0.500000,2682.629714
88.000000,0.500000,2736.204859
89.000000,0.500000,2791.599107
90.000000,0.500000,2847.438001
91.000000,0.500000,2903.721540
92.000000,0.500000,2960.449724
93.000000,0.500000,3017.622552
94.000000,0.500000,3075.240026
95.000000,0.500000,3133.302145
96.000000,0.500000,3191.808909
97.000000,0.500000,3251.269602
98.000000,0.500000,3312.198845
99.000000,0.500000,3373.588637
100.000000,0.500000,3435.438978
31.000000,1.000000,592.069719
32.000000,1.000000,619.141720
33.000000,1.000000,646.755419
34.000000,1.000000,674.910815
35.000000,1.000000,703.607909
36.000000,1.000000,732.846700
37.000000,1.000000,762.627189
38.000000,1.000000,792.949376
39.000000,1.000000,823.813259
40.000000,1.000000,854.335651
41.000000,1.000000,884.979492
42.000000,1.000000,916.107089
43.000000,1.000000,947.718444
44.000000,1.000000,979.813554
45.000000,1.000000,1012.392422
46.000000,1.000000,1045.455045
47.000000,1.000000,1079.001426
48.000000,1.000000,1112.585191
49.000000,1.000000,1146.080257
50.000000,1.000000,1180.020013
51.000000,1.000000,1214.404459
52.000000,1.000000,1249.233595
53.000000,1.000000,1284.507421
54.000000,1.000000,1320.225938
55.000000,1.000000,1356.389145
56.000000,1.000000,1392.343289
57.000000,1.000000,1428.583867
58.000000,1.000000,1465.239402
59.000000,1.000000,1502.309895
60.000000,1.000000,1539.795345
61.000000,1.000000,1577.695752
62.000000,1.000000,1616.011117
63.000000,1.000000,1654.262059
64.000000,1.000000,1692.700578
65.000000,1.000000,1731.529576
66.000000,1.000000,1770.749051
67.000000,1.000000,1810.359003
68.000000,1.000000,1850.359434
69.000000,1.000000,1890.750342
70.000000,1.000000,1931.441765
71.000000,1.000000,1972.511522
72.000000,1.000000,2013.965220
73.000000,1.000000,2055.802858
74.000000,1.000000,2098.024436
75.000000,1.000000,2140.629955
76.000000,1.000000,2184.171008
77.000000,1.000000,2228.519531
78.000000,1.000000,2273.250978
79.000000,1.000000,2318.365348
80.000000,1.000000,2363.862641
81.000000,1.000000,2409.742856
82.000000,1.000000,2456.026094
83.000000,1.000000,2502.703342
84.000000,1.000000,2549.763839
85.000000,1.000000,2597.207583
86.000000,1.000000,2645.034576
87.000000,1.000000,2693.270310
88.000000,1.000000,2748.287496
89.000000,1.000000,2803.749187
90.000000,1.000000,2859.655381
91.000000,1.000000,2916.006080
92.000000,1.000000,2972.801283
93.000000,1.000000,3030.040989
94.000000,1.000000,3087.725200
95.000000,1.000000,3145.853916
96.000000,1.000000,3204.427135
97.000000,1.000000,3264.238105
98.000000,1.000000,3325.114911
99.000000,1.000000,3386.450856
100.000000,1.000000,3448.245939
31.000000,1.500000,596.019385
32.000000,1.500000,623.226360
33.000000,1.500000,650.977413
34.000000,1.500000,679.272543
35.000000,1.500000,708.111751
36.000000,1.500000,737.495036
37.000000,1.500000,767.422399
38.000000,1.500000,797.893839
39.000000,1.500000,828.889030
40.000000,1.500000,859.380521
41.000000,1.500000,890.176145
42.000000,1.500000,921.457850
43.000000,1.500000,953.225635
44.000000,1.500000,985.479502
45.000000,1.500000,1018.219451
46.000000,1.500000,1051.445480
47.000000,1.500000,1085.157590
48.000000,1.500000,1118.714472
49.000000,1.500000,1152.358692
50.000000,1.500000,1186.449512
51.000000,1.500000,1220.986933
52.000000,1.500000,1255.970954
53.000000,1.500000,1291.401575
54.000000,1.500000,1327.278798
55.000000,1.500000,1363.509385
56.000000,1.500000,1399.535666
57.000000,1.500000,1435.913621
58.000000,1.500000,1472.707805
59.000000,1.500000,1509.918220
60.000000,1.500000,1547.544863
61.000000,1.500000,1585.587736
62.000000,1.500000,1624.007681
63.000000,1.500000,1662.298082
64.000000,1.500000,1700.878439
65.000000,1.500000,1739.850669
66.000000,1.500000,1779.214772
67.000000,1.500000,1818.970748
68.000000,1.500000,1859.118597
69.000000,1.500000,1899.629882
70.000000,1.500000,1940.438032
71.000000,1.500000,1981.628230
