weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1073.792688
14.000000,0.000000,1176.995916
15.000000,0.000000,1284.695682
16.000000,0.000000,1396.891986
17.000000,0.000000,1512.541534
18.000000,0.000000,1631.736394
19.000000,0.000000,1755.155629
20.000000,0.000000,1885.282573
21.000000,0.000000,2021.842682
22.000000,0.000000,2162.884989
23.000000,0.000000,2318.534488
24.000000,0.000000,2478.883329
25.000000,0.000000,2654.378574
26.000000,0.000000,2837.240028
27.000000,0.000000,3033.617557
28.000000,0.000000,3240.924137
13.000000,0.500000,1074.537840
14.000000,0.500000,1177.770470
15.000000,0.500000,1285.500408
16.000000,0.500000,1397.727656
17.000000,0.500000,1513.406111
18.000000,0.500000,1632.659309
19.000000,0.500000,1756.139060
20.000000,0.500000,1886.381332
21.000000,0.500000,2023.009780
22.000000,0.500000,2164.237469
23.000000,0.500000,2319.856007
24.000000,0.500000,2480.171862
25.000000,0.500000,2655.856305
26.000000,0.500000,2838.869947
27.000000,0.500000,3035.131093
28.000000,0.500000,3242.471242
13.000000,1.000000,1075.283036
14.000000,1.000000,1178.545087
15.000000,1.000000,1286.305216
16.000000,1.000000,1398.563426
17.000000,1.000000,1514.270755
18.000000,1.000000,1633.582304
19.000000,1.000000,1757.122583
20.000000,1.000000,1887.480169
21.000000,1.000000,2024.176972
22.000000,1.000000,2165.590041
23.000000,1.000000,2321.177629
24.000000,1.000000,2481.460506
25.000000,1.000000,2657.334159
26.000000,1.000000,2840.500010
27.000000,1.000000,3036.644763
28.000000,1.000000,3244.018492
13.000000,1.500000,1076.028784
14.000000,1.500000,1179.318586
15.000000,1.500000,1287.107114
16.000000,1.500000,1399.394368
17.000000,1.500000,1515.133592
18.000000,1.500000,1634.507669
19.000000,1.500000,1758.112889
20.000000,1.500000,1888.586766
21.000000,1.500000,2025.349345
22.000000,1.500000,2166.940496
23.000000,1.500000,2322.497002
24.000000,1.500000,2482.746755
25.000000,1.500000,2658.811863
26.000000,1.500000,2842.119824
27.000000,1.500000,3038.151545
28.000000,1.500000,3245.564137
13.000000,2.000000,1076.774576
14.000000,2.000000,1180.092150
15.000000,2.000000,1287.909095
16.000000,2.000000,1400.225411
17.000000,2.000000,1515.996497
18.000000,2.000000,1635.433114
19.000000,2.000000,1759.103288
20.000000,2.000000,1889.693441
21.000000,2.000000,2026.521812
22.000000,2.000000,2168.291044
23.000000,2.000000,2323.816477
24.000000,2.000000,2484.033117
25.000000,2.000000,2660.289691
26.000000,2.000000,2843.739781
27.000000,2.000000,3039.658459
28.000000,2.000000,3247.109926
13.000000,2.500000,1077.520811
14.000000,2.500000,1180.864507
15.000000,2.500000,1288.708097
16.000000,2.500000,1401.051580
17.000000,2.500000,1516.857928
18.000000,2.500000,1636.361294
19.000000,2.500000,1760.100864
20.000000,2.500000,1890.807785
21.000000,2.500000,2027.699314
22.000000,2.500000,2169.639468
23.000000,2.500000,2325.133696
24.000000,2.500000,2485.317078
25.000000,2.500000,2661.767223
26.000000,2.500000,2845.349746
27.000000,2.500000,3041.158692
28.000000,2.500000,3248.654088
13.000000,3.000000,1078.267093
14.000000,3.000000,1181.636929
15.000000,3.000000,1289.507181
16.000000,3.000000,1401.877849
17.000000,3.000000,1517.719426
18.000000,3.000000,1637.289554
19.000000,3.000000,1761.098536
20.000000,3.000000,1891.922207
21.000000,3.000000,2028.876912
22.000000,3.000000,2170.987985
23.000000,3.000000,2326.451019
24.000000,3.000000,2486.601150
25.000000,3.000000,2663.244879
26.000000,3.000000,2846.959854
27.000000,3.000000,3042.659057
28.000000,3.000000,3250.198394
13.000000,3.500000,1079.013712
14.000000,3.500000,1182.408058
15.000000,3.500000,1290.303221
16.000000,3.500000,1402.699200
17.000000,3.500000,1518.579782
18.000000,3.500000,1638.220915
19.000000,3.500000,1762.103789
20.000000,3.500000,1893.044200
21.000000,3.500000,2030.059395
22.000000,3.500000,2172.334371
23.000000,3.500000,2327.766077
24.000000,3.500000,2487.971223
25.000000,3.500000,2664.722095
26.000000,3.500000,2848.560222
27.000000,3.500000,3044.152943
28.000000,3.500000,3251.741051
13.000000,4.000000,1079.760378
14.000000,4.000000,1183.179253
15.000000,4.000000,1291.099344
16.000000,4.000000,1403.520651
17.000000,4.000000,1519.440206
18.000000,4.000000,1639.152357
19.000000,4.000000,1763.109138
20.000000,4.000000,1894.166274
21.000000,4.000000,2031.241975
22.000000,4.000000,2173.680850
23.000000,4.000000,2329.081239
24.000000,4.000000,2489.341407
25.000000,4.000000,2666.199435
26.000000,4.000000,2850.160731
27.000000,4.000000,3045.646960
28.000000,4.000000,3253.283853
13.000000,4.500000,1080.507278
14.000000,4.500000,1183.949070
15.000000,4.500000,1291.892358
16.000000,4.500000,1404.337142
17.000000,4.500000,1520.299819
18.000000,4.500000,1640.087270
19.000000,4.500000,1764.122478
20.000000,4.500000,1895.295815
21.000000,4.500000,2032.429285
22.000000,4.500000,2175.025191
23.000000,4.500000,2330.394131
24.000000,4.500000,2490.743143
25.000000,4.500000,2667.676190
26.000000,4.500000,2851.751746
27.000000,4.500000,3047.134698
28.000000,4.500000,3254.824983
13.000000,5.000000,1081.254225
14.000000,5.000000,1184.718953
15.000000,5.000000,1292.685455
16.000000,5.000000,1405.153733
17.000000,5.000000,1521.159500
18.000000,5.000000,1641.022265
19.000000,5.000000,1765.135915
20.000000,5.000000,1896.425437
21.000000,5.000000,2033.616693
22.000000,5.000000,2176.369626
23.000000,5.000000,2331.707127
24.000000,5.000000,2492.144990
25.000000,5.000000,2669.153070
26.000000,5.000000,2853.342902
27.000000,5.000000,3048.622565
28.000000,5.000000,3256.366258
13.000000,5.500000,1082.001305
14.000000,5.500000,1185.487375
15.000000,5.500000,1293.475382
16.000000,5.500000,1405.965325
17.000000,5.500000,1522.018700
18.000000,5.500000,1641.961104
19.000000,5.500000,1766.157762
20.000000,5.500000,1897.562420
21.000000,5.500000,2034.808671
22.000000,5.500000,2177.711916
23.000000,5.500000,2333.017845
24.000000,5.500000,2493.548541
25.000000,5.500000,2670.629222
26.000000,5.500000,2854.924805
27.000000,5.500000,3050.104347
28.000000,5.500000,3257.905839
13.000000,6.000000,1082.748432
14.000000,6.000000,1186.255865
15.000000,6.000000,1294.265392
16.000000,6.000000,1406.777015
17.000000,6.000000,1522.877969
18.000000,6.000000,1642.900026
19.000000,6.000000,1767.179708
20.000000,6.000000,1898.699485
21.000000,6.000000,2036.000748
22.000000,6.000000,2179.054300
23.000000,6.000000,2334.328667
24.000000,6.000000,2494.952203
25.000000,6.000000,2672.105499
26.000000,6.000000,2856.506847
27.000000,6.000000,3051.586259
28.000000,6.000000,3259.445565
13.000000,6.500000,1083.492970
