weight_g,47.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,789.804264
23.000000,0.000000,849.606369
24.000000,0.000000,911.490817
25.000000,0.000000,975.457607
26.000000,0.000000,1041.506740
27.000000,0.000000,1109.638215
28.000000,0.000000,1179.582636
29.000000,0.000000,1251.282121
30.000000,0.000000,1325.005859
31.000000,0.000000,1400.753850
32.000000,0.000000,1478.526094
33.000000,0.000000,1558.322592
34.000000,0.000000,1639.236205
35.000000,0.000000,1722.013666
36.000000,0.000000,1806.752147
37.000000,0.000000,1893.451648
38.000000,0.000000,1982.112169
39.000000,0.000000,2071.863318
40.000000,0.000000,2163.251557
41.000000,0.000000,2256.540286
42.000000,0.000000,2351.729505
43.000000,0.000000,2448.819214
44.000000,0.000000,2547.186777
45.000000,0.000000,2647.378873
46.000000,0.000000,2749.437771
47.000000,0.000000,2853.363472
48.000000,0.000000,2959.552918
49.000000,0.000000,3068.305276
50.000000,0.000000,3178.952692
51.000000,0.000000,3291.495165
52.000000,0.000000,3405.929175
53.000000,0.000000,3522.208407
54.000000,0.000000,3640.373640
55.000000,0.000000,3760.424873
56.000000,0.000000,3882.362107
57.000000,0.000000,4008.945613
58.000000,0.000000,4137.606486
59.000000,0.000000,4268.231654
60.000000,0.000000,4401.110937
61.000000,0.000000,4539.378886
62.000000,0.000000,4679.711664
63.000000,0.000000,4822.109270
64.000000,0.000000,4968.261271
65.000000,0.000000,5118.899333
66.000000,0.000000,5271.710086
67.000000,0.000000,5426.693532
68.000000,0.000000,5595.932064
69.000000,0.000000,5768.249635
70.000000,0.000000,5943.081668
71.000000,0.000000,6122.126857
72.000000,0.000000,6304.194083
73.000000,0.000000,6488.833787
74.000000,0.000000,6691.855402
75.000000,0.000000,6903.386782
76.000000,0.000000,7118.074188
77.000000,0.000000,7335.917618
78.000000,0.000000,7556.917073
22.000000,0.500000,794.193804
23.000000,0.500000,854.264313
24.000000,0.500000,916.425167
25.000000,0.500000,980.676367
26.000000,0.500000,1047.017912
27.000000,0.500000,1115.449803
28.000000,0.500000,1185.625401
29.000000,0.500000,1257.581296
30.000000,0.500000,1331.566364
31.000000,0.500000,1407.580605
32.000000,0.500000,1485.624018
33.000000,0.500000,1565.664770
34.000000,0.500000,1646.789571
35.000000,0.500000,1729.830821
36.000000,0.500000,1814.837275
37.000000,0.500000,1901.808933
38.000000,0.500000,1990.745795
39.000000,0.500000,2080.759483
40.000000,0.500000,2172.518264
41.000000,0.500000,2266.185156
42.000000,0.500000,2361.760161
43.000000,0.500000,2459.196856
44.000000,0.500000,2557.885242
45.000000,0.500000,2658.424739
46.000000,0.500000,2760.836551
47.000000,0.500000,2865.120679
48.000000,0.500000,2971.773557
49.000000,0.500000,3080.884689
50.000000,0.500000,3191.895985
51.000000,0.500000,3304.807444
52.000000,0.500000,3419.604627
53.000000,0.500000,3536.240656
54.000000,0.500000,3654.767003
55.000000,0.500000,3775.183665
56.000000,0.500000,3897.709677
57.000000,0.500000,4024.572634
58.000000,0.500000,4153.456323
59.000000,0.500000,4284.304124
60.000000,0.500000,4417.780186
61.000000,0.500000,4556.227557
62.000000,0.500000,4696.738037
63.000000,0.500000,4839.311626
64.000000,0.500000,4986.179359
65.000000,0.500000,5137.190512
66.000000,0.500000,5290.377642
67.000000,0.500000,5446.718281
68.000000,0.500000,5616.251053
69.000000,0.500000,5788.573148
70.000000,0.500000,5963.401825
71.000000,0.500000,6142.899881
72.000000,0.500000,6325.204742
73.000000,0.500000,6510.080693
74.000000,0.500000,6715.151060
75.000000,0.500000,6926.599939
76.000000,0.500000,7141.281826
77.000000,0.500000,7359.458142
78.000000,0.500000,7580.790495
22.000000,1.000000,798.593609
23.000000,1.000000,858.933090
24.000000,1.000000,921.370936
25.000000,1.000000,985.907146
26.000000,1.000000,1052.541719
27.000000,1.000000,1121.274656
28.000000,1.000000,1191.681402
29.000000,1.000000,1263.894109
30.000000,1.000000,1338.140914
31.000000,1.000000,1414.421818
32.000000,1.000000,1492.736820
33.000000,1.000000,1573.022035
34.000000,1.000000,1654.358059
35.000000,1.000000,1737.663475
36.000000,1.000000,1822.938284
37.000000,1.000000,1910.182486
38.000000,1.000000,1999.396080
39.000000,1.000000,2089.672419
40.000000,1.000000,2181.802459
41.000000,1.000000,2275.848248
42.000000,1.000000,2371.809787
43.000000,1.000000,2469.593946
44.000000,1.000000,2568.603579
45.000000,1.000000,2669.491048
46.000000,1.000000,2772.256353
47.000000,1.000000,2876.899493
48.000000,1.000000,2984.016591
49.000000,1.000000,3093.487054
50.000000,1.000000,3204.862795
51.000000,1.000000,3318.143812
52.000000,1.000000,3433.304533
53.000000,1.000000,3550.297844
54.000000,1.000000,3669.185792
55.000000,1.000000,3789.968376
56.000000,1.000000,3913.084302
57.000000,1.000000,4040.226870
58.000000,1.000000,4169.333368
59.000000,1.000000,4300.403794
