weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,705.564330
31.000000,0.000000,736.746288
32.000000,0.000000,768.546268
33.000000,0.000000,800.964268
34.000000,0.000000,834.000291
35.000000,0.000000,867.654335
36.000000,0.000000,901.926400
37.000000,0.000000,936.816487
38.000000,0.000000,972.324595
39.000000,0.000000,1007.514468
40.000000,0.000000,1042.353256
41.000000,0.000000,1077.732449
42.000000,0.000000,1113.652048
43.000000,0.000000,1150.112052
44.000000,0.000000,1187.112462
45.000000,0.000000,1224.653278
46.000000,0.000000,1262.734500
47.000000,0.000000,1300.702493
48.000000,0.000000,1338.420473
49.000000,0.000000,1376.626464
50.000000,0.000000,1415.320466
51.000000,0.000000,1454.502478
52.000000,0.000000,1494.172501
53.000000,0.000000,1534.330535
54.000000,0.000000,1574.912512
55.000000,0.000000,1614.760030
56.000000,0.000000,1655.055580
57.000000,0.000000,1695.799161
58.000000,0.000000,1736.990773
59.000000,0.000000,1778.630417
60.000000,0.000000,1820.718092
61.000000,0.000000,1863.190631
62.000000,0.000000,1905.323421
63.000000,0.000000,1947.878556
64.000000,0.000000,1990.856036
65.000000,0.000000,2034.255860
66.000000,0.000000,2078.078030
67.000000,0.000000,2122.322545
68.000000,0.000000,2166.732588
69.000000,0.000000,2211.279064
70.000000,0.000000,2256.232112
71.000000,0.000000,2301.591730
72.000000,0.000000,2347.357920
73.000000,0.000000,2393.530681
74.000000,0.000000,2440.202483
75.000000,0.000000,2487.586956
76.000000,0.000000,2535.367108
77.000000,0.000000,2583.542940
78.000000,0.000000,2632.114452
79.000000,0.000000,2681.081643
80.000000,0.000000,2730.679309
81.000000,0.000000,2781.030779
82.000000,0.000000,2831.782884
83.000000,0.000000,2882.935623
84.000000,0.000000,2934.488998
85.000000,0.000000,2986.443006
86.000000,0.000000,3042.023386
87.000000,0.000000,3098.372012
88.000000,0.000000,3155.147113
89.000000,0.000000,3212.348687
90.000000,0.000000,3269.976736
91.000000,0.000000,3328.031258
92.000000,0.000000,3386.512255
93.000000,0.000000,3445.419725
94.000000,0.000000,3504.753670
95.000000,0.000000,3566.476525
96.000000,0.000000,3633.457548
97.000000,0.000000,3700.926216
98.000000,0.000000,3768.882528
99.000000,0.000000,3838.012903
100.000000,0.000000,3910.170020
30.000000,0.500000,710.214579
31.000000,0.500000,741.568548
32.000000,0.500000,773.543637
33.000000,0.500000,806.139845
34.000000,0.500000,839.357172
35.000000,0.500000,873.195619
36.000000,0.500000,907.655185
37.000000,0.500000,942.735871
38.000000,0.500000,978.437676
39.000000,0.500000,1013.491612
40.000000,0.500000,1048.501310
41.000000,0.500000,1084.053798
42.000000,0.500000,1120.149077
43.000000,0.500000,1156.787147
44.000000,0.500000,1193.968007
45.000000,0.500000,1231.691658
46.000000,0.500000,1269.958100
47.000000,0.500000,1307.813871
48.000000,0.500000,1345.673429
49.000000,0.500000,1384.022422
50.000000,0.500000,1422.860849
51.000000,0.500000,1462.188710
52.000000,0.500000,1502.006005
53.000000,0.500000,1542.312734
54.000000,0.500000,1582.802841
55.000000,0.500000,1622.813600
56.000000,0.500000,1663.274037
57.000000,0.500000,1704.184153
58.000000,0.500000,1745.543948
59.000000,0.500000,1787.353421
60.000000,0.500000,1829.612574
61.000000,0.500000,1872.074550
62.000000,0.500000,1914.362327
63.000000,0.500000,1957.073783
64.000000,0.500000,2000.208915
65.000000,0.500000,2043.767725
66.000000,0.500000,2087.750213
67.000000,0.500000,2132.156379
68.000000,0.500000,2176.597950
69.000000,0.500000,2221.290606
70.000000,0.500000,2266.390900
71.000000,0.500000,2311.898832
72.000000,0.500000,2357.814401
73.000000,0.500000,2404.137607
74.000000,0.500000,2451.036075
75.000000,0.500000,2498.546188
76.000000,0.500000,2546.452723
77.000000,0.500000,2594.755679
78.000000,0.500000,2643.455058
79.000000,0.500000,2692.550858
80.000000,0.500000,2742.422388
81.000000,0.500000,2792.914040
82.000000,0.500000,2843.807113
83.000000,0.500000,2895.101607
84.000000,0.500000,2946.797522
85.000000,0.500000,2999.540858
86.000000,0.500000,3055.376701
87.000000,0.500000,3111.810188
88.000000,0.500000,3168.670271
89.000000,0.500000,3225.956950
90.000000,0.500000,3283.670224
91.000000,0.500000,3341.810094
92.000000,0.500000,3400.376560
93.000000,0.500000,3459.369621
94.000000,0.500000,3518.789278
95.000000,0.500000,3582.226960
96.000000,0.500000,3649.378828
97.000000,0.500000,3717.019007
98.000000,0.500000,3785.147497
99.000000,0.500000,3855.125631
100.000000,0.500000,3927.338269
30.000000,1.000000,714.878807
31.000000,1.000000,746.405257
32.000000,1.000000,778.555932
33.000000,1.000000,811.330832
34.000000,1.000000,844.729957
35.000000,1.000000,878.753306
36.000000,1.000000,913.400881
37.000000,1.000000,948.672681
38.000000,1.000000,984.568706
39.000000,1.000000,1019.484870
40.000000,1.000000,1054.665891
41.000000,1.000000,1090.392094
42.000000,1.000000,1126.663477
43.000000,1.000000,1163.480042
44.000000,1.000000,1200.841787
45.000000,1.000000,1238.748714
46.000000,1.000000,1277.200821
47.000000,1.000000,1314.942806
48.000000,1.000000,1352.944214
49.000000,1.000000,1391.436481
50.000000,1.000000,1430.419607
51.000000,1.000000,1469.893592
52.000000,1.000000,1509.858437
53.000000,1.000000,1550.314141
54.000000,1.000000,1590.711136
55.000000,1.000000,1630.885466
56.000000,1.000000,1671.511125
57.000000,1.000000,1712.588114
58.000000,1.000000,1754.116431
59.000000,1.000000,1796.096077
60.000000,1.000000,1838.527053
61.000000,1.000000,1880.977663
62.000000,1.000000,1923.420713
63.000000,1.000000,1966.288774
64.000000,1.000000,2009.581849
65.000000,1.000000,2053.299935
66.000000,1.000000,2097.443034
67.000000,1.000000,2142.011145
68.000000,1.000000,2186.483735
69.000000,1.000000,2231.322810
70.000000,1.000000,2276.570590
71.000000,1.000000,2322.227075
72.000000,1.000000,2368.292266
73.000000,1.000000,2414.766163
74.000000,1.000000,2461.891007
75.000000,1.000000,2509.526928
76.000000,1.000000,2557.560014
77.000000,1.000000,2605.990264
78.000000,1.000000,2654.817679
79.000000,1.000000,2704.042257
80.000000,1.000000,2754.188141
81.000000,1.000000,2804.820159
82.000000,1.000000,2855.854386
83.000000,1.000000,2907.290821
84.000000,1.000000,2959.129466
85.000000,1.000000,3012.663645
86.000000,1.000000,3068.755291
87.000000,1.000000,3125.273654
88.000000,1.000000,3182.218733
89.000000,1.000000,3239.590528
90.000000,1.000000,3297.389039
91.000000,1.000000,3355.614267
92.000000,1.000000,3414.266211
93.000000,1.000000,3473.344871
94.000000,1.000000,3532.850247
95.000000,1.000000,3598.006858
96.000000,1.000000,3665.329738
97.000000,1.000000,3733.141597
98.000000,1.000000,3801.442433
99.000000,1.000000,3872.270111
100.000000,1.000000,3944.538130
30.000000,1.500000,719.604163
31.000000,1.500000,751.305306
32.000000,1.500000,783.633818
33.000000,1.500000,816.589699
34.000000,1.500000,850.172951
35.000000,1.500000,884.383572
36.000000,1.500000,919.221564
37.000000,1.500000,954.686925
38.000000,1.500000,990.600175
39.000000,1.500000,1025.547531
40.000000,1.500000,1060.901813
41.000000,1.500000,1096.803694
42.000000,1.500000,1133.253171
43.000000,1.500000,1170.250247
44.000000,1.500000,1207.794920
45.000000,1.500000,1245.887191
46.000000,1.500000,1284.358097
47.000000,1.500000,1322.126401
48.000000,1.500000,1360.270881
49.000000,1.500000,1398.907658
50.000000,1.500000,1438.036733
51.000000,1.500000,1477.658107
52.000000,1.500000,1517.771778
53.000000,1.500000,1558.377747
54.000000,1.500000,1598.696924
55.000000,1.500000,1639.036531
56.000000,1.500000,1679.829135
57.000000,1.500000,1721.074736
58.000000,1.500000,1762.773335
59.000000,1.500000,1804.924931
60.000000,1.500000,1847.529524
61.000000,1.500000,1889.957006
62.000000,1.500000,1932.556524
63.000000,1.500000,1975.582398
64.000000,1.500000,2019.034629
65.000000,1.500000,2062.913216
66.000000,1.500000,2107.218159
67.000000,1.500000,2151.842694
68.000000,1.500000,2196.440517
69.000000,1.500000,2241.426942
70.000000,1.500000,2286.823146
71.000000,1.500000,2332.629130
72.000000,1.500000,2378.844892
73.000000,1.500000,2425.492034
74.000000,1.500000,2472.799845
75.000000,1.500000,2520.562336
76.000000,1.500000,2568.722739
77.000000,1.500000,2617.281055
78.000000,1.500000,2666.237283
79.000000,1.500000,2715.692478
80.000000,1.500000,2766.019771
81.000000,1.500000,2816.792064
82.000000,1.500000,2867.967346
83.000000,1.500000,2919.545618
84.000000,1.500000,2971.526880
85.000000,1.500000,3025.962577
86.000000,1.500000,3082.138934
87.000000,1.500000,3138.742127
88.000000,1.500000,3195.772157
89.000000,1.500000,3253.229023
90.000000,1.500000,3311.112726
91.000000,1.500000,3369.423265
